,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,-,-,500.00,-,-,-,-,-,-,-,-,-,-,788.2
1,-,-,-,-,-,-,12000,246.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,788.2
2,-,-,-,-,-,-,12000,228.20,-,-,540.00,-,-,-,-,-,-,-,-,-,-,788.2
3,-,-,-,-,-,-,12000,209.90,-,-,560.00,-,-,-,-,-,-,-,-,-,-,788.2
4,-,-,-,-,-,-,12000,191.70,-,-,580.00,-,-,-,-,-,-,-,-,-,-,788.2
5,-,-,-,-,-,-,12000,173.65,-,-,600.00,-,-,-,-,-,-,-,-,-,-,788.2
6,-,-,-,-,-,-,12000,157.55,-,-,620.00,-,-,-,-,-,-,-,-,-,-,788.2
7,-,-,-,-,-,-,12000,138.90,-,-,640.00,-,-,1.00,1200,-,-,-,-,-,1200,788.2
8,-,-,-,-,-,-,2400,126.95,133.80,2400,660.00,-,-,-,-,-,-,-,-,-,-,788.2
9,1200,-,-,-,-,-,2400,106.95,113.35,2400,680.00,-,-,-,-,-,-,-,-,-,1200,788.2
10,20400,-,-,-,-,-,1200,87.60,91.30,1200,700.00,3600,0.10,0.40,1200,-0.05,0.10,55.19,1,-1200,42000,788.2
11,3600,-,1,86.62,72.90,-9.15,1200,67.75,71.90,3600,720.00,3600,0.15,0.40,1200,-0.25,0.15,46.00,6,-3600,44400,788.2
12,14400,-,1,68.16,53.00,2.80,1200,47.85,51.50,1200,740.00,1200,0.35,0.45,1200,-0.35,0.35,38.85,11,-1200,229200,788.2
13,6000,-1200,6,41.19,31.75,-0.85,1200,29.15,31.25,1200,760.00,1200,1.00,1.20,1200,-1.10,1.00,31.58,134,-,369600,788.2
14,96000,-6000,86,28.64,13.70,-3.80,1200,13.85,15.65,1200,780.00,15600,4.25,5.00,2400,-2.30,4.25,28.60,233,28800,358800,788.2
15,812400,150000,995,37.28,6.05,-2.15,2400,5.90,6.50,1200,800.00,1200,15.10,16.55,1200,-0.55,15.20,30.42,66,-4800,373200,788.2
16,1076400,-52800,836,38.05,1.65,-1.80,2400,1.60,1.65,6000,820.00,1200,30.35,32.35,1200,-3.90,30.05,-,20,-1200,97200,788.2
17,774000,-60000,322,42.37,0.70,-0.45,1200,0.60,0.75,10800,840.00,6000,47.25,53.15,6000,1.45,50.20,-,2,-,48000,788.2
18,493200,-61200,132,53.14,0.60,-0.10,7200,0.50,0.65,4800,860.00,1200,68.95,71.85,1200,-,-,-,-,-,10800,788.2
19,369600,-14400,87,59.03,0.35,-0.25,50400,0.30,0.40,26400,880.00,1200,88.30,91.80,1200,-,-,-,-,-,-,788.2
20,411600,-30000,58,67.60,0.30,-0.10,8400,0.25,0.30,3600,900.00,1200,108.20,110.90,3600,-,-,-,-,-,-,788.2
21,50400,-8400,8,70.47,0.15,-,6000,0.10,0.40,6000,920.00,2400,125.70,132.05,2400,-,-,-,-,-,-,788.2
22,88800,-,5,81.83,0.20,-0.10,20400,0.20,0.35,12000,940.00,2400,145.65,152.15,2400,-,-,-,-,-,-,788.2
23,52800,-6000,6,83.37,0.10,-0.10,1200,0.10,0.30,2400,960.00,2400,165.55,172.15,2400,-,-,-,-,-,-,788.2
24,3600,-,-,-,-,-,-,-,1.70,2400,980.00,4800,185.85,192.75,4800,-,-,-,-,-,7200,788.2
25,2400,-,-,-,-,-,-,-,0.75,2400,1000.00,2400,205.20,212.15,2400,-,-,-,-,-,-,788.2
