,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,296.55,304.30,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,819.9
1,-,-,-,-,-,-,2400,276.70,284.35,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,819.9
2,-,-,-,-,-,-,2400,256.70,264.40,2400,560.00,-,-,2.70,2400,-,-,-,-,-,-,819.9
3,-,-,-,-,-,-,2400,236.80,244.45,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,819.9
4,-,-,-,-,-,-,2400,217.00,224.55,2400,600.00,-,-,2.70,2400,-,-,-,-,-,-,819.9
5,-,-,-,-,-,-,2400,207.00,214.60,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,819.9
6,-,-,-,-,-,-,2400,197.15,204.65,2400,620.00,-,-,2.70,7200,-,-,-,-,-,-,819.9
7,-,-,-,-,-,-,2400,187.25,194.75,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,819.9
8,-,-,-,-,-,-,2400,177.30,184.85,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,819.9
9,-,-,-,-,-,-,2400,167.45,175.00,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,819.9
10,-,-,-,-,-,-,2400,157.35,165.15,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,819.9
11,-,-,-,-,-,-,2400,147.85,155.35,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,819.9
12,1200,-,-,-,-,-,2400,138.10,145.60,2400,680.00,2400,0.20,2.95,7200,-,-,-,-,-,-,819.9
13,-,-,-,-,-,-,2400,128.45,135.90,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,819.9
14,-,-,-,-,-,-,2400,118.90,126.25,2400,700.00,2400,0.25,-,-,-,-,-,-,-,1200,819.9
15,-,-,-,-,-,-,6000,109.80,116.75,2400,710.00,2400,0.30,-,-,-,-,-,-,-,1200,819.9
16,-,-,-,-,-,-,2400,100.10,107.35,2400,720.00,4800,0.35,-,-,-,-,-,-,-,3600,819.9
17,-,-,-,-,-,-,2400,91.85,98.30,2400,730.00,6000,1.30,5.20,7200,-,-,-,-,-,12000,819.9
18,-,-,-,-,-,-,6000,81.35,88.80,2400,740.00,3600,2.70,-,-,-,-,-,-,-,22800,819.9
19,-,-,-,-,-,-,6000,73.95,80.65,9600,750.00,14400,3.95,-,-,-,-,-,-,-,1200,819.9
20,-,-,-,-,-,-,3600,65.20,71.05,4800,760.00,3600,5.40,8.40,3600,-0.85,7.05,41.67,2,-,28800,819.9
21,-,-,-,-,-,-,4800,58.15,62.20,3600,770.00,1200,8.55,9.15,1200,-1.05,9.25,41.77,3,-,14400,819.9
22,2400,-,1,27.17,48.55,5.70,1200,51.60,53.30,1200,780.00,2400,11.10,11.40,3600,-2.00,11.10,40.72,34,4800,91200,819.9
23,-,-,-,-,-,-,3600,43.30,47.70,4800,790.00,1200,13.55,13.85,2400,-2.40,14.00,40.27,1,-1200,33600,819.9
24,20400,-2400,9,36.68,39.50,5.55,1200,37.85,40.60,2400,800.00,1200,17.00,17.60,3600,-3.15,17.00,39.24,17,-,130800,819.9
25,21600,2400,12,36.75,33.50,8.50,1200,33.05,34.40,1200,810.00,1200,20.95,21.40,1200,-3.40,21.70,40.43,6,-,37200,819.9
26,134400,21600,108,35.54,27.80,6.55,2400,27.55,27.95,1200,820.00,2400,25.55,26.30,3600,-4.10,25.75,39.61,10,8400,49200,819.9
27,111600,13200,28,36.09,22.90,5.95,1200,23.05,23.40,1200,830.00,8400,28.95,32.05,1200,-,-,-,-,-,14400,819.9
28,237600,70800,144,36.27,18.95,4.85,1200,18.65,18.90,1200,840.00,2400,35.75,37.45,2400,-,-,-,-,-,10800,819.9
29,74400,9600,21,36.43,15.35,4.35,2400,15.10,15.70,1200,850.00,4800,41.15,44.75,3600,-,-,-,-,-,6000,819.9
