,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.10,2400,-,-,-,-,-,-,689.05
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,689.05
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,689.05
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,689.05
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,689.05
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.10,14400,-,0.05,-,2,-1200,18000,689.05
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,689.05
7,4800,-,-,-,-,-,30000,78.80,93.55,9600,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,689.05
8,12000,-,1,-,79.80,8.20,9600,74.70,89.05,1200,610.00,-,-,0.20,1200,-0.05,0.05,-,2,-3600,46800,689.05
9,13200,-,4,-,68.75,15.60,1200,67.90,69.45,2400,620.00,2400,0.05,0.10,1200,0.05,0.10,-,12,-12000,81600,689.05
10,8400,-,-,-,-,-,3600,55.40,61.00,6000,630.00,-,-,0.10,1200,-0.10,0.10,-,10,1200,100800,689.05
11,19200,-,-,-,-,-,8400,44.90,49.05,1200,640.00,-,-,0.05,3600,-0.20,0.05,-,3,-13200,100800,689.05
12,73200,-56400,4,-,38.50,-,8400,34.95,39.30,1200,650.00,9600,0.05,0.10,1200,-0.10,0.10,-,16,-39600,79200,689.05
13,26400,-6000,7,-,27.90,3.90,8400,26.05,30.95,8400,660.00,-,-,0.05,7200,-0.30,0.05,-,20,-24000,122400,689.05
14,40800,-27600,28,-,18.00,-0.35,2400,16.65,18.75,1200,670.00,1200,0.20,0.30,1200,-0.55,0.25,-,131,6000,181200,689.05
15,122400,-7200,132,-,8.20,-0.70,2400,8.00,8.95,1200,680.00,2400,0.45,0.75,2400,-0.95,0.70,-,341,81600,157200,689.05
16,229200,20400,661,-,1.60,-2.10,1200,1.55,1.85,1200,690.00,4800,2.70,4.75,1200,-2.25,2.70,-,26,-16800,20400,689.05
17,382800,-25200,419,-,0.35,-1.00,2400,0.35,0.40,7200,700.00,2400,8.60,12.95,1200,-1.50,11.50,-,8,-7200,9600,689.05
18,102000,16800,103,-,0.10,-0.45,20400,0.05,0.10,14400,710.00,2400,19.95,22.85,1200,-,-,-,-,-7200,-,689.05
19,88800,-32400,20,-,0.05,-0.20,1200,0.05,0.10,1200,720.00,3600,28.60,31.85,2400,-,-,-,-,-6000,-,689.05
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,8400,38.30,42.65,2400,-,-,-,-,-,1200,689.05
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,12000,740.00,8400,48.65,52.75,2400,-,-,-,-,-3600,4800,689.05
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,13200,58.45,62.65,2400,-1.00,62.00,-,2,-,4800,689.05
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,67.80,73.95,7200,-2.75,70.25,-,1,-,7200,689.05
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,4800,77.70,84.00,4800,-,-,-,-,-,1200,689.05
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,88.70,94.80,7200,-,-,-,-,-,10800,689.05
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,98.25,103.65,2400,-,-,-,-,-,-,689.05
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,108.50,113.55,9600,-11.60,112.00,-,2,-1200,1200,689.05
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,8400,120.00,122.40,2400,-,-,-,-,-2400,10800,689.05
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,128.20,133.85,4800,-,-,-,-,-,-,689.05
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,138.35,144.75,4800,-,-,-,-,-,-,689.05
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,148.35,154.00,4800,-,-,-,-,-,-,689.05
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,158.25,163.70,4800,-,-,-,-,-,-,689.05
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,168.15,173.80,4800,-,-,-,-,-,-,689.05
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,178.15,183.75,4800,-,-,-,-,-,-,689.05
35,-,-,-,-,-,-,-,-,-,-,880.00,9600,187.70,194.05,9600,-,-,-,-,-,1200,689.05
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,198.15,203.75,4800,-,-,-,-,-,-,689.05
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,208.30,214.85,7200,-9.00,210.50,-,1,-1200,2400,689.05
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,218.65,224.85,7200,-,-,-,-,-1200,1200,689.05
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,228.20,233.85,7200,-,-,-,-,-,-,689.05
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,238.60,244.10,9600,-,-,-,-,-,-,689.05
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,247.80,253.15,4800,-,-,-,-,-,3600,689.05
