,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,81.45,116.95,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,673.7
1,-,-,-,-,-,-,9600,70.85,105.10,9600,580.00,2400,0.10,2.95,2400,-,-,-,-,-,-,673.7
2,-,-,-,-,-,-,15600,67.95,72.90,2400,590.00,2400,0.25,2.70,4800,-,-,-,-,-,-,673.7
3,-,-,-,-,-,-,1200,59.55,62.10,6000,600.00,9600,0.60,1.00,2400,-0.45,0.60,40.28,3,-1200,21600,673.7
4,-,-,-,-,-,-,1200,49.60,52.75,7200,610.00,1200,0.65,1.45,1200,-0.80,1.30,41.78,4,-,25200,673.7
5,-,-,1,-,40.85,-166.60,1200,40.15,42.80,9600,620.00,2400,1.55,1.75,1200,-1.15,1.75,39.07,62,9600,152400,673.7
6,3600,-,-,-,-,-,1200,31.95,33.75,10800,630.00,2400,2.65,2.75,2400,-1.80,2.70,38.37,75,-20400,176400,673.7
7,4800,1200,6,-,21.90,-1.20,1200,22.85,25.35,3600,640.00,2400,4.20,4.35,1200,-2.70,4.20,37.81,167,-16800,174000,673.7
8,61200,6000,153,-,17.55,2.80,1200,17.00,17.40,2400,650.00,2400,6.75,7.15,2400,-3.80,6.65,38.47,117,15600,345600,673.7
9,118800,-33600,249,-,11.90,2.00,1200,11.30,11.55,1200,660.00,21600,10.60,11.60,1200,-4.30,11.20,42.36,55,3600,153600,673.7
10,361200,70800,509,8.13,7.70,1.05,1200,7.60,7.70,1200,670.00,14400,16.50,18.60,1200,-4.90,16.80,45.44,7,-,140400,673.7
11,543600,78000,534,14.63,4.95,0.65,2400,4.90,4.95,2400,680.00,1200,23.65,25.45,1200,-7.00,23.50,48.23,8,-,152400,673.7
12,468000,9600,166,17.66,3.10,0.40,1200,3.00,3.10,1200,690.00,1200,31.70,34.65,22800,-2.25,35.60,63.25,2,-,104400,673.7
13,1099200,19200,272,21.42,2.10,0.25,2400,2.05,2.20,6000,700.00,1200,40.70,41.90,1200,-4.35,41.10,61.64,3,1200,176400,673.7
14,732000,-2400,73,24.42,1.60,0.05,2400,1.55,1.70,4800,710.00,2400,50.10,52.35,1200,-,-,-,-,-,42000,673.7
15,970800,2400,122,27.19,1.20,-0.10,4800,1.15,1.25,7200,720.00,26400,58.65,61.60,1200,-4.75,60.00,74.26,1,-,51600,673.7
16,770400,-3600,88,29.61,0.95,-0.05,2400,0.90,0.95,4800,730.00,2400,69.15,71.75,1200,-,-,-,-,-,19200,673.7
17,387600,-10800,35,32.43,0.80,-0.05,1200,0.80,0.90,10800,740.00,14400,78.05,82.45,10800,-,-,-,-,-,19200,673.7
18,381600,-4800,13,35.77,0.70,-,3600,0.70,0.75,3600,750.00,10800,86.40,92.45,10800,-,-,-,-,-,18000,673.7
19,429600,-,22,37.15,0.50,-0.05,2400,0.55,0.60,1200,760.00,9600,96.30,102.25,8400,-,-,-,-,-,27600,673.7
20,20400,-,-,-,-,-,2400,0.45,0.80,4800,770.00,4800,106.45,112.85,4800,-,-,-,-,-,1200,673.7
21,45600,-3600,3,43.14,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,115.40,122.70,2400,-,-,-,-,-,19200,673.7
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,125.35,131.80,2400,-,-,-,-,-,-,673.7
23,118800,1200,6,47.63,0.35,-0.05,6000,0.25,0.40,1200,800.00,2400,135.30,142.50,2400,-,-,-,-,-,13200,673.7
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,145.25,151.95,2400,-,-,-,-,-,16800,673.7
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,155.20,161.45,2400,-,-,-,-,-,1200,673.7
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,165.20,172.15,2400,-,-,-,-,-,-,673.7
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,175.15,182.15,2400,-,-,-,-,-,-,673.7
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,186.40,191.90,2400,-,-,-,-,-,-,673.7
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,195.10,201.40,2400,-,-,-,-,-,1200,673.7
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,205.05,211.40,2400,-,-,-,-,-,-,673.7
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,249.10,30000,-,-,-,-,-,3600,673.7
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,673.7
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,673.7
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,673.7
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,294.80,30000,-,-,-,-,-,1200,673.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,673.7
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,673.7
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,673.7
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,673.7
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,306.05,312.45,2400,-,-,-,-,-,7200,673.7
