,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,793.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.15,2400,-,-,-,-,-,-,793.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.20,2400,-,-,-,-,-,-,793.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.35,2400,-,-,-,-,-,-,793.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.25,2400,-,-,-,-,-,-,793.55
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,793.55
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.25,2400,-,-,-,-,-,-,793.55
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,1.20,2400,-,-,-,-,-,2400,793.55
8,-,-,-,-,-,-,-,-,-,-,660.00,22800,0.70,0.80,2400,-0.30,0.70,65.17,8,6000,96000,793.55
9,3600,-1200,2,-,119.00,54.00,6000,113.10,118.60,2400,680.00,14400,0.50,1.10,4800,-0.15,0.40,-,1,-,118800,793.55
10,28800,-,-,-,-,-,4800,95.10,98.45,1200,700.00,6000,0.80,1.00,6000,0.10,0.80,46.64,28,-4800,200400,793.55
11,24000,-1200,4,58.68,79.00,-6.60,2400,75.80,78.75,1200,720.00,4800,1.25,1.45,7200,0.40,1.45,42.41,39,-7200,116400,793.55
12,42000,-,-,-,-,-,3600,56.95,59.85,1200,740.00,1200,2.35,2.50,1200,0.30,2.40,39.14,125,15600,268800,793.55
13,126000,-,6,40.44,40.00,-10.40,1200,40.30,42.15,1200,760.00,1200,4.80,5.05,1200,1.05,5.15,36.96,301,38400,330000,793.55
14,150000,-10800,27,39.16,26.75,-7.85,1200,25.95,27.50,1200,780.00,2400,10.20,10.55,6000,2.60,10.60,36.74,701,24000,247200,793.55
15,530400,217200,556,38.52,16.20,-5.85,3600,16.30,16.55,4800,800.00,1200,19.00,19.60,6000,4.35,19.50,36.14,418,20400,295200,793.55
16,926400,126000,563,39.03,9.40,-3.90,1200,9.25,9.35,1200,820.00,1200,31.45,32.70,1200,6.25,31.70,33.34,14,-2400,40800,793.55
17,553200,69600,456,39.98,5.10,-2.25,6000,5.00,5.10,1200,840.00,1200,47.35,48.90,2400,11.50,50.00,33.57,3,-1200,14400,793.55
18,375600,45600,223,41.29,2.75,-1.35,6000,2.65,2.80,9600,860.00,1200,64.95,67.55,9600,6.80,63.80,-,3,-,6000,793.55
19,217200,12000,78,42.41,1.60,-0.70,1200,1.55,1.60,2400,880.00,2400,82.60,85.15,3600,-,-,-,-,-,4800,793.55
20,315600,8400,69,43.52,0.95,-0.35,2400,0.90,1.00,10800,900.00,2400,101.75,104.70,1200,-,-,-,-,-,-,793.55
21,62400,-,1,47.37,0.60,0.30,6000,0.40,0.60,4800,920.00,2400,119.90,127.75,6000,-,-,-,-,-,2400,793.55
22,7200,-,-,-,-,-,1200,0.10,2.00,1200,940.00,6000,139.05,147.25,6000,-,-,-,-,-,-,793.55
23,2400,-,-,-,-,-,2400,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,793.55
