,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,144.40,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.0
1,-,-,-,-,-,-,30000,135.45,178.65,30000,580.00,-,-,-,-,-,-,-,-,-,-,736.0
2,-,-,-,-,-,-,30000,126.15,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,736.0
3,-,-,-,-,-,-,30000,117.20,160.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,736.0
4,-,-,-,-,-,-,30000,111.40,147.60,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.0
5,-,-,-,-,-,-,30000,101.95,135.15,30000,620.00,-,-,-,-,-,-,-,-,-,-,736.0
6,-,-,-,-,-,-,30000,93.15,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.0
7,-,-,-,-,-,-,30000,82.55,115.05,30000,640.00,-,-,-,-,-,-,-,-,-,-,736.0
8,-,-,-,-,-,-,9600,75.30,108.90,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,736.0
9,1200,-,-,-,-,-,2400,71.30,78.20,2400,660.00,1200,0.05,1.90,2400,-,-,-,-,-,1200,736.0
10,-,-,-,-,-,-,9600,56.15,85.50,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,736.0
11,-,-,-,-,-,-,12000,51.90,66.45,9600,680.00,2400,0.10,0.40,2400,-,-,-,-,-,13200,736.0
12,-,-,-,-,-,-,12000,41.80,64.10,9600,690.00,6000,0.25,0.75,2400,-,-,-,-,-,6000,736.0
13,14400,-3600,7,54.63,42.50,13.50,1200,33.90,37.60,1200,700.00,3600,0.50,0.65,2400,-1.10,0.50,23.95,88,-14400,196800,736.0
14,-,-,-,-,-,-,13200,17.25,37.20,3600,710.00,3600,0.95,1.20,1200,-1.90,1.15,22.68,107,-4800,44400,736.0
15,85200,-4800,57,29.62,20.40,7.10,1200,16.50,18.80,1200,720.00,3600,1.50,2.45,3600,-3.15,2.45,21.19,349,21600,157200,736.0
16,60000,-20400,299,23.27,11.70,3.65,1200,9.70,13.95,14400,730.00,1200,3.60,5.50,1200,-4.55,5.45,21.05,194,32400,117600,736.0
17,188400,-13200,674,21.95,6.20,1.65,1200,6.05,6.15,1200,740.00,4800,6.65,11.60,1200,-6.25,9.35,18.17,87,10800,146400,736.0
18,314400,-32400,439,24.40,3.75,0.85,2400,3.20,4.80,1200,750.00,3600,10.25,18.25,1200,-13.75,12.00,-,20,10800,75600,736.0
19,259200,4800,272,24.99,1.90,0.20,3600,1.70,2.05,1200,760.00,1200,24.45,28.95,1200,-15.75,21.75,-,14,-14400,37200,736.0
20,204000,14400,149,25.55,0.90,-0.05,4800,0.85,1.00,1200,770.00,13200,29.00,42.70,1200,-6.05,34.95,22.03,7,-4800,14400,736.0
21,174000,-18000,92,30.82,0.90,0.15,2400,0.60,0.85,2400,780.00,2400,43.00,46.90,3600,1.00,44.00,-,6,-6000,18000,736.0
22,82800,-3600,17,33.50,0.65,-0.05,3600,0.50,0.70,2400,790.00,8400,52.50,57.25,14400,-,-,-,-,-,1200,736.0
23,205200,-14400,23,36.31,0.50,0.05,2400,0.35,0.50,13200,800.00,10800,61.65,67.25,4800,-13.75,62.00,-,1,-,32400,736.0
24,10800,-,-,-,-,-,2400,0.15,0.50,2400,810.00,16800,72.05,77.00,7200,-,-,-,-,-,3600,736.0
25,69600,-,-,-,-,-,2400,0.20,0.25,4800,820.00,14400,81.70,86.65,2400,-,-,-,-,-,-,736.0
26,12000,-,1,45.13,0.30,-0.70,2400,0.15,0.40,1200,830.00,2400,90.80,97.80,2400,-,-,-,-,-,1200,736.0
27,16800,-,-,-,-,-,6000,0.10,0.45,2400,840.00,4800,100.80,107.80,4800,-,-,-,-,-,1200,736.0
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,110.80,117.75,4800,-,-,-,-,-,1200,736.0
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.75,127.80,2400,-,-,-,-,-,-,736.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.75,137.80,2400,-,-,-,-,-,-,736.0
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.75,147.75,2400,-,-,-,-,-,2400,736.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.70,157.75,2400,-,-,-,-,-,-,736.0
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,160.65,167.75,2400,-,-,-,-,-,-,736.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.65,177.75,2400,-,-,-,-,-,-,736.0
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.65,187.75,2400,-,-,-,-,-,-,736.0
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.65,197.75,2400,-,-,-,-,-,2400,736.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.00,207.95,4800,-,-,-,-,-,-,736.0
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.00,217.95,4800,-,-,-,-,-,-,736.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.35,227.95,4800,-,-,-,-,-,1200,736.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.65,236.95,9600,-,-,-,-,-,2400,736.0
