,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,4800,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.60,4800,-,-,-,-,-,-,695.0
2,2400,-1200,1,-,150.00,-25.00,-,-,-,-,540.00,-,-,1.10,4800,-,-,-,-,-,-,695.0
3,-,-,-,-,-,-,3600,79.20,180.85,3600,560.00,-,-,1.70,4800,-,-,-,-,-,-,695.0
4,-,-,-,-,-,-,3600,67.20,152.90,3600,580.00,-,-,0.80,2400,-,-,-,-,-,-,695.0
5,-,-,-,-,-,-,3600,55.20,97.80,24000,600.00,-,-,0.20,1200,-,-,-,-,-,3600,695.0
6,-,-,-,-,-,-,1200,70.50,78.10,12000,620.00,-,-,0.40,1200,-,-,-,-,-,25200,695.0
7,1200,-,-,-,-,-,1200,53.20,57.55,1200,640.00,2400,0.15,0.35,1200,-0.35,0.15,73.91,8,-7200,91200,695.0
8,6000,1200,2,-,31.70,-9.80,1200,33.50,37.30,1200,660.00,1200,0.10,0.40,1200,-0.80,0.10,46.71,164,-13200,126000,695.0
9,10800,-3600,25,44.98,16.70,-3.45,1200,15.00,17.15,1200,680.00,2400,1.00,2.00,1200,-2.20,1.00,36.43,274,3600,208800,695.0
10,230400,25200,468,36.11,3.20,-4.55,3600,3.20,3.50,1200,700.00,1200,6.05,8.35,2400,-3.25,6.60,25.09,126,-16800,158400,695.0
11,391200,-16800,293,50.43,0.95,-1.60,1200,0.80,0.95,7200,720.00,2400,23.70,25.75,2400,-0.50,24.10,-,18,-13200,25200,695.0
12,355200,-46800,83,66.12,0.35,-0.25,16800,0.30,0.35,2400,740.00,1200,42.45,44.75,1200,8.00,47.00,100.93,7,-,31200,695.0
13,154800,-42000,47,73.75,0.10,-0.20,4800,0.05,0.10,8400,760.00,1200,62.05,65.65,2400,8.40,67.50,137.49,3,-,7200,695.0
14,86400,-8400,9,92.08,0.10,-0.05,3600,0.05,0.10,2400,780.00,1200,81.85,86.60,8400,-,-,-,-,-,1200,695.0
15,104400,-1200,1,101.40,0.05,-,-,-,0.05,7200,800.00,4800,99.45,107.30,26400,-,-,-,-,-,-,695.0
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,2400,120.20,127.10,2400,-,-,-,-,-,-,695.0
17,12000,-,-,-,-,-,-,-,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,2400,695.0
18,1200,-,-,-,-,-,-,-,0.05,1200,860.00,-,-,-,-,-,-,-,-,-,-,695.0
19,-,-,-,-,-,-,-,-,0.30,1200,880.00,-,-,-,-,-,-,-,-,-,-,695.0
20,-,-,-,-,-,-,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,1200,695.0
21,-,-,-,-,-,-,-,-,3.00,1200,920.00,7200,220.10,227.40,7200,-,-,-,-,-,3600,695.0
