,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,805.7
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.7
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,41.26,-,-,79200,805.7
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,39.68,-,-,147600,805.7
4,30000,-,-,59.07,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.15,-,-,315600,805.7
5,25200,-,-,34.53,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.87,-,-,217200,805.7
6,48000,-,-,30.95,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.64,-,-,358800,805.7
7,159600,-,-,28.81,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.15,-,-,394800,805.7
8,181200,-,-,30.69,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.43,-,-,428400,805.7
9,356400,-,-,28.02,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.34,-,-,282000,805.7
10,496800,-,-,27.61,-,-,-,-,-,-,820.00,-,-,-,-,-,-,27.87,-,-,37200,805.7
11,354000,-,-,28.35,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.63,-,-,7200,805.7
12,343200,-,-,28.19,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,805.7
13,104400,-,-,29.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,805.7
14,247200,-,-,30.12,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,805.7
15,57600,-,-,32.01,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,805.7
16,9600,-,-,32.93,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,805.7
