,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,0.70,2400,-,-,-,-,-,-,787.4
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,0.70,2400,-,-,-,-,-,-,787.4
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,0.75,2400,-,-,-,-,-,-,787.4
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,0.95,2400,-,-,-,-,-,-,787.4
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,0.85,2400,-,-,-,-,-,-,787.4
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,0.80,2400,-,-,-,-,-,-,787.4
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,0.75,2400,-,-,-,-,-,-,787.4
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,0.95,2400,-,-,-,-,-,1200,787.4
8,-,-,-,-,-,-,2400,126.25,132.35,2400,660.00,-,-,1.65,2400,-,-,-,-,-,-,787.4
9,1200,-,-,-,-,-,2400,106.15,113.45,3600,680.00,-,-,1.90,2400,-,-,-,-,-,1200,787.4
10,20400,-,-,-,-,-,1200,87.70,92.00,9600,700.00,2400,0.15,0.50,1200,-,-,-,-,-,44400,787.4
11,3600,-,-,-,-,-,1200,68.10,73.65,14400,720.00,1200,0.45,0.70,1200,0.10,0.90,43.55,4,-,49200,787.4
12,14400,-1200,2,36.95,50.20,-1.80,1200,48.65,50.80,1200,740.00,2400,0.65,0.80,2400,-0.65,0.70,31.51,53,-2400,234000,787.4
13,8400,-1200,4,26.18,30.50,-6.45,2400,30.75,32.30,1200,760.00,3600,2.30,2.35,1200,-1.15,2.40,29.03,253,12000,375600,787.4
14,102000,27600,86,28.92,16.80,-4.40,2400,15.95,16.95,2400,780.00,1200,6.25,6.85,1200,-1.35,6.80,26.25,241,26400,331200,787.4
15,733200,69600,731,30.57,7.50,-4.00,1200,7.35,7.60,2400,800.00,4800,16.65,17.55,1200,-0.70,17.30,26.62,65,-7200,384000,787.4
16,1186800,-12000,635,33.35,3.30,-2.15,2400,3.15,3.35,2400,820.00,2400,32.40,32.95,2400,0.55,32.05,22.13,5,-,104400,787.4
17,831600,-7200,312,34.13,1.15,-1.15,2400,1.10,1.20,1200,840.00,1200,49.70,51.60,1200,1.40,48.75,-,1,-,49200,787.4
18,567600,-49200,184,39.51,0.70,-0.35,2400,0.65,0.75,3600,860.00,2400,68.75,72.20,3600,-,-,-,-,-,10800,787.4
19,400800,-12000,63,44.49,0.50,-0.20,2400,0.50,0.55,12000,880.00,2400,88.45,91.90,6000,-,-,-,-,-,-,787.4
20,445200,-28800,70,51.93,0.40,-0.20,18000,0.40,0.45,2400,900.00,1200,108.55,111.25,3600,-,-,-,-,-,-,787.4
21,67200,-9600,12,54.79,0.25,-0.20,1200,0.20,0.25,2400,920.00,3600,125.75,132.85,3600,-,-,-,-,-,-,787.4
22,88800,-1200,3,61.25,0.30,-0.15,19200,0.20,0.30,2400,940.00,2400,146.55,152.85,2400,-,-,-,-,-,-,787.4
23,58800,-6000,8,64.10,0.20,-0.30,1200,0.20,0.35,2400,960.00,2400,166.50,172.80,2400,-,-,-,-,-,-,787.4
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,186.20,192.00,4800,-,-,-,-,-,7200,787.4
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,206.40,212.80,2400,-,-,-,-,-,-,787.4
