,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,696.75
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,1.00,1200,-,-,-,-,-,-,696.75
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,696.75
3,-,-,-,-,-,-,6000,84.70,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,696.75
4,-,-,-,-,-,-,6000,72.85,147.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,696.75
5,-,-,-,-,-,-,6000,61.05,132.40,6000,600.00,6000,0.50,1.20,6000,-,-,-,-,-,19200,696.75
6,1200,-,-,-,-,-,8400,78.70,84.05,39600,620.00,6000,1.25,1.55,6000,-1.15,1.30,31.97,7,-,133200,696.75
7,3600,-,-,-,-,-,3600,60.70,63.30,4800,640.00,7200,2.55,2.75,2400,-0.80,2.80,30.79,23,-10800,121200,696.75
8,13200,-,-,-,-,-,6000,43.55,46.60,1200,660.00,2400,5.30,5.45,1200,-1.65,5.30,29.36,83,15600,158400,696.75
9,73200,-8400,27,30.70,32.70,5.20,2400,30.00,31.45,1200,680.00,1200,10.30,10.70,6000,-2.65,10.45,28.81,61,-6000,424800,696.75
10,340800,-44400,390,28.19,19.55,2.50,3600,19.35,19.75,2400,700.00,3600,18.90,19.30,7200,-3.90,19.50,28.05,34,-14400,109200,696.75
11,358800,-8400,270,28.23,11.30,1.30,1200,11.25,11.45,2400,720.00,1200,30.50,31.55,1200,-5.15,29.05,26.07,14,-6000,44400,696.75
12,492000,10800,187,28.80,6.25,0.65,1200,6.20,6.35,1200,740.00,1200,45.05,46.75,1200,-13.85,46.35,30.86,1,-,18000,696.75
13,163200,-,41,29.53,3.50,0.20,1200,3.40,3.55,6000,760.00,8400,61.20,64.25,1200,-,-,-,-,-,21600,696.75
14,104400,-,11,31.61,2.20,0.20,6000,1.60,2.20,6000,780.00,6000,79.65,83.40,8400,-,-,-,-,-,3600,696.75
15,69600,15600,32,31.91,1.10,0.05,3600,1.00,1.20,4800,800.00,1200,98.75,102.30,1200,-,-,-,-,-,-,696.75
16,45600,-,-,-,-,-,1200,0.50,1.85,3600,820.00,4800,118.05,122.45,2400,-,-,-,-,-,-,696.75
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,8400,135.60,143.25,2400,-,-,-,-,-,3600,696.75
18,-,-,-,-,-,-,3600,0.10,2.00,2400,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,696.75
19,-,-,-,-,-,-,4800,0.05,0.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,696.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,696.75
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,696.75
