,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,740.85
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.35,2400,-,-,-,-,-,-,740.85
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.35,2400,-,-,-,-,-,-,740.85
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,740.85
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,740.85
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.85
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,740.85
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.85
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.90,2400,-,-,-,-,-,-,740.85
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,740.85
10,-,-,-,-,-,-,3600,65.35,97.45,9600,660.00,1200,0.05,0.45,2400,-0.10,0.05,84.38,1,-1200,4800,740.85
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,740.85
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,740.85
13,-,-,-,-,-,-,37200,41.35,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.85
14,1200,-,-,-,-,-,3600,30.65,39.90,1200,700.00,1200,0.20,0.30,3600,-0.25,0.20,53.67,19,-22800,79200,740.85
15,2400,-,-,-,-,-,9600,20.25,38.10,33600,710.00,1200,0.45,0.50,1200,-,0.75,54.82,1,1200,25200,740.85
16,13200,1200,3,44.01,20.30,0.85,3600,16.60,19.45,1200,720.00,1200,0.45,0.65,2400,-0.90,0.50,35.94,45,-6000,85200,740.85
17,28800,-12000,43,-,9.00,-3.50,2400,8.20,12.70,1200,730.00,1200,1.60,2.20,6000,-1.05,2.00,35.30,77,16800,63600,740.85
18,220800,28800,444,32.80,4.70,-2.50,1200,4.75,5.35,1200,740.00,1200,5.25,6.70,1200,-1.65,6.00,36.39,63,8400,86400,740.85
19,362400,87600,620,40.27,2.55,-1.00,1200,2.50,2.75,1200,750.00,1200,11.80,15.20,1200,1.05,11.15,21.64,14,-7200,33600,740.85
20,316800,10800,562,43.14,0.90,-0.50,3600,0.85,0.95,1200,760.00,1200,20.60,22.75,1200,2.10,21.10,34.30,30,-22800,94800,740.85
21,132000,-21600,103,46.31,0.35,-0.30,1200,0.40,0.45,1200,770.00,1200,29.45,30.80,1200,-6.05,24.00,-,1,-,25200,740.85
