,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.15,1.40,2400,-,-,-,-,-,1200,805.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,805.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.95,2400,-,-,-,-,-,2400,805.95
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.35,2.00,6000,-,-,-,-,-,90000,805.95
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.30,-,-,-,-,-,-,-,118800,805.95
10,28800,-,-,-,-,-,1200,105.30,112.85,4800,700.00,6000,0.45,1.20,7200,-,-,-,-,-,205200,805.95
11,25200,-,-,-,-,-,2400,86.25,89.80,1200,720.00,8400,0.95,1.30,8400,-,-,-,-,-,123600,805.95
12,42000,-,-,-,-,-,2400,67.50,70.15,2400,740.00,2400,1.90,2.00,1200,-0.15,1.95,40.80,4,1200,254400,805.95
13,126000,-,2,-,49.25,-1.15,1200,49.90,51.90,1200,760.00,1200,4.00,4.05,7200,-0.10,4.00,38.89,7,2400,294000,805.95
14,160800,-,1,33.37,33.90,-0.70,1200,34.15,35.35,1200,780.00,1200,7.70,7.90,3600,-0.10,7.90,37.11,31,-,223200,805.95
15,315600,2400,18,35.24,21.80,-0.25,3600,21.80,22.50,6000,800.00,1200,14.60,15.05,6000,-0.25,14.90,37.40,25,6000,280800,805.95
16,818400,18000,66,35.76,12.95,-0.35,1200,12.85,13.15,1200,820.00,1200,24.75,25.75,1200,0.55,26.00,35.90,4,-3600,39600,805.95
17,490800,7200,49,36.97,6.95,-0.40,2400,7.10,7.30,1200,840.00,1200,39.05,40.10,1200,-,-,-,-,-,15600,805.95
18,336000,6000,15,38.36,4.00,-0.10,2400,3.90,4.00,4800,860.00,1200,55.05,57.35,4800,-,-,-,-,-,6000,805.95
19,205200,-,2,43.19,2.80,0.50,3600,2.05,2.45,8400,880.00,1200,72.80,75.65,4800,-,-,-,-,-,4800,805.95
20,309600,2400,3,42.48,1.25,-0.05,2400,1.20,1.45,6000,900.00,1200,91.95,94.65,1200,-,-,-,-,-,-,805.95
21,62400,-,1,43.05,0.60,0.30,2400,0.60,1.95,6000,920.00,2400,109.10,116.15,2400,-,-,-,-,-,2400,805.95
22,7200,-,-,-,-,-,-,-,-,-,940.00,6000,129.05,136.00,2400,-,-,-,-,-,-,805.95
23,2400,-,-,-,-,-,1200,0.05,0.55,1200,960.00,-,-,-,-,-,-,-,-,-,-,805.95
