,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,822.95
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,822.95
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,822.95
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,822.95
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,9600,822.95
5,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,26.76,-,-,19200,822.95
6,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,822.95
7,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.66,-,-,12000,822.95
8,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.18,-,-,9600,822.95
9,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,24.64,-,-,39600,822.95
10,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,25.08,-,-,24000,822.95
11,15600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,23.76,-,-,49200,822.95
12,12000,-,-,23.61,-,-,-,-,-,-,810.00,-,-,-,-,-,-,23.46,-,-,19200,822.95
13,81600,-,-,22.74,-,-,-,-,-,-,820.00,-,-,-,-,-,-,23.51,-,-,25200,822.95
14,44400,-,-,22.64,-,-,-,-,-,-,830.00,-,-,-,-,-,-,25.24,-,-,6000,822.95
15,86400,-,-,22.06,-,-,-,-,-,-,840.00,-,-,-,-,-,-,25.06,-,-,18000,822.95
16,45600,-,-,22.51,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,822.95
17,75600,-,-,22.98,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,822.95
18,31200,-,-,22.77,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,822.95
19,36000,-,-,23.18,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,822.95
20,28800,-,-,24.46,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,822.95
21,134400,-,-,23.74,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,822.95
22,4800,-,-,24.06,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,822.95
23,6000,-,-,25.53,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,822.95
24,15600,-,-,25.91,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,822.95
25,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,822.95
26,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,822.95
