,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.05,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,701.55
1,-,-,-,-,-,-,2400,162.10,167.95,2400,540.00,1200,0.05,2.55,2400,-,-,-,-,-,-,701.55
2,-,-,-,-,-,-,2400,152.15,157.80,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,701.55
3,-,-,-,-,-,-,2400,142.20,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,701.55
4,-,-,-,-,-,-,2400,132.35,138.00,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,701.55
5,-,-,-,-,-,-,2400,122.40,128.05,2400,580.00,4800,0.05,2.75,4800,-,-,-,-,-,-,701.55
6,-,-,-,-,-,-,4800,112.60,117.75,8400,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,701.55
7,-,-,-,-,-,-,4800,102.70,107.75,8400,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,701.55
8,-,-,-,-,-,-,4800,92.85,97.75,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,701.55
9,-,-,-,-,-,-,4800,81.90,87.45,14400,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.16,6,2400,7200,701.55
10,-,-,-,-,-,-,7200,73.25,77.65,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,701.55
11,-,-,-,-,-,-,16800,63.55,67.90,7200,640.00,1200,0.55,2.15,14400,-,-,-,-,-,20400,701.55
12,7200,-,-,-,-,-,9600,53.95,57.60,10800,650.00,3600,0.75,1.50,1200,0.25,1.75,30.55,3,1200,44400,701.55
13,10800,-,1,35.59,50.60,-15.15,2400,44.15,48.60,21600,660.00,10800,1.60,2.50,3600,0.55,2.10,27.62,18,1200,93600,701.55
14,7200,-,-,-,-,-,21600,35.85,39.45,1200,670.00,1200,3.80,3.95,3600,0.75,3.60,27.68,45,20400,68400,701.55
15,30000,-1200,3,29.73,30.40,-9.95,6000,29.55,31.00,1200,680.00,1200,5.95,6.05,2400,1.80,6.05,27.38,208,26400,110400,701.55
16,28800,-,-,-,-,-,1200,22.85,24.50,2400,690.00,1200,8.95,9.15,3600,2.30,8.65,27.37,150,9600,58800,701.55
17,103200,10800,79,27.14,17.70,-8.30,1200,17.50,17.85,1200,700.00,1200,12.90,13.25,1200,3.75,12.90,27.54,179,2400,157200,701.55
18,136800,42000,201,27.13,13.00,-6.35,2400,12.85,13.15,3600,710.00,4800,17.65,18.50,1200,4.05,17.20,26.71,98,7200,61200,701.55
19,464400,57600,308,27.02,9.25,-5.25,1200,9.15,9.40,1200,720.00,3600,23.80,24.60,1200,5.60,24.00,26.46,101,-12000,90000,701.55
20,302400,26400,382,27.44,6.40,-3.90,1200,6.35,6.45,1200,730.00,1200,30.70,31.60,1200,5.60,30.00,25.54,10,-1200,48000,701.55
21,271200,-7200,398,27.61,4.30,-2.85,4800,4.20,4.40,3600,740.00,2400,38.70,39.85,1200,8.10,38.25,27.70,7,2400,30000,701.55
22,230400,-9600,257,27.85,2.90,-1.95,6000,2.80,2.95,3600,750.00,1200,46.95,48.30,1200,4.25,44.40,19.38,1,-,8400,701.55
23,201600,-,99,27.56,1.80,-1.25,4800,1.80,1.90,2400,760.00,3600,55.90,57.45,1200,-,-,-,-,-,9600,701.55
24,165600,-27600,83,28.49,1.25,-0.75,2400,1.15,1.35,4800,770.00,1200,65.40,67.75,6000,-,-,-,-,-,2400,701.55
25,74400,-8400,38,29.59,0.90,-0.45,1200,0.85,1.00,8400,780.00,13200,74.60,77.30,1200,-,-,-,-,-,14400,701.55
26,4800,-,1,37.49,1.75,0.75,1200,0.35,1.25,1200,790.00,24000,83.20,87.45,14400,-,-,-,-,-,-,701.55
27,118800,-3600,13,31.94,0.50,-0.25,14400,0.40,0.50,1200,800.00,13200,93.70,97.00,8400,-,-,-,-,-,3600,701.55
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,102.45,107.20,12000,-,-,-,-,-,16800,701.55
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,112.70,117.85,7200,-,-,-,-,-,-,701.55
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,6000,122.25,127.15,2400,-,-,-,-,-,-,701.55
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,132.10,137.15,2400,-,-,-,-,-,-,701.55
32,-,-,-,-,-,-,1200,0.05,1.95,2400,850.00,2400,141.45,147.10,2400,-,-,-,-,-,-,701.55
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.25,157.05,2400,-,-,-,-,-,-,701.55
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.20,167.00,2400,-,-,-,-,-,-,701.55
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.15,177.00,2400,-,-,-,-,-,2400,701.55
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.10,187.00,2400,-,-,-,-,-,-,701.55
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,192.00,197.45,4800,-,-,-,-,-,7200,701.55
