,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,163.50,169.85,7200,530.00,1200,0.05,0.65,2400,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,9600,154.60,159.50,7200,540.00,-,-,2.50,2400,-,-,-,-,-,-,695.0
2,-,-,-,-,-,-,9600,144.70,149.50,7200,550.00,-,-,2.10,9600,-,-,-,-,-,-,695.0
3,-,-,-,-,-,-,13200,134.45,140.40,7200,560.00,-,-,2.00,9600,-,-,-,-,-,1200,695.0
4,-,-,-,-,-,-,13200,124.80,129.55,7200,570.00,-,-,2.00,12000,-,-,-,-,-,-,695.0
5,-,-,-,-,-,-,13200,115.25,120.25,7200,580.00,-,-,2.10,14400,-,-,-,-,-,-,695.0
6,-,-,-,-,-,-,15600,104.65,110.40,9600,590.00,-,-,2.10,14400,-,-,-,-,-,-,695.0
7,-,-,-,-,-,-,15600,94.95,100.10,9600,600.00,1200,0.20,1.35,4800,-,-,-,-,-,2400,695.0
8,-,-,-,-,-,-,15600,85.40,90.35,9600,610.00,3600,0.05,3.00,14400,-,-,-,-,-,1200,695.0
9,-,-,-,-,-,-,12000,76.65,81.10,9600,620.00,1200,0.60,3.60,14400,-,-,-,-,-,4800,695.0
10,-,-,-,-,-,-,12000,67.00,71.40,9600,630.00,12000,0.55,3.70,14400,-,-,-,-,-,-,695.0
11,-,-,-,-,-,-,12000,58.25,61.85,9600,640.00,6000,1.70,3.15,6000,-,-,-,-,-,20400,695.0
12,7200,-,-,-,-,-,14400,48.95,52.80,6000,650.00,2400,3.10,3.75,2400,-0.40,4.00,30.16,19,13200,43200,695.0
13,10800,-,4,28.49,43.95,-1.70,18000,41.35,44.05,1200,660.00,6000,4.50,5.20,1200,0.35,5.20,28.57,47,13200,55200,695.0
14,2400,-,-,-,-,-,6000,34.25,36.60,3600,670.00,8400,6.80,7.60,1200,0.70,7.55,28.42,126,32400,67200,695.0
15,33600,2400,6,25.93,28.10,-3.90,7200,27.30,29.20,1200,680.00,2400,10.10,10.95,4800,1.50,10.85,28.68,173,-16800,67200,695.0
16,36000,-,2,24.95,21.35,-6.75,12000,21.25,23.80,16800,690.00,4800,14.20,14.80,2400,1.20,13.75,27.05,134,25200,66000,695.0
17,187200,61200,206,26.73,17.30,-3.65,4800,16.80,18.10,1200,700.00,3600,18.70,19.85,1200,2.45,19.20,28.11,145,-,67200,695.0
18,158400,75600,277,27.69,13.60,-2.45,6000,12.75,13.20,1200,710.00,2400,24.45,25.25,1200,3.15,24.70,27.95,42,-,26400,695.0
19,387600,264000,477,27.40,9.90,-2.15,2400,9.70,10.00,1200,720.00,3600,30.75,32.75,1200,3.95,31.30,28.27,11,1200,27600,695.0
20,261600,52800,266,27.98,7.45,-1.50,2400,7.05,7.45,2400,730.00,3600,38.05,40.25,6000,-,-,-,-,-,-,695.0
21,147600,16800,134,28.01,5.30,-1.15,6000,5.00,5.30,1200,740.00,1200,45.60,49.65,1200,6.50,40.10,-,1,-,4800,695.0
22,117600,21600,51,27.82,3.60,-0.75,7200,3.60,3.85,1200,750.00,3600,54.50,56.70,7200,-,-,-,-,-,4800,695.0
23,76800,6000,19,27.89,2.45,-0.10,2400,2.40,2.55,2400,760.00,24000,62.65,65.70,7200,-,-,-,-,-,6000,695.0
24,40800,2400,5,27.20,1.45,-0.65,1200,1.45,2.95,15600,770.00,12000,71.85,76.85,19200,-,-,-,-,-,-,695.0
25,12000,1200,2,34.08,2.50,0.35,3600,0.80,1.95,8400,780.00,12000,80.85,85.75,13200,-,-,-,-,-,14400,695.0
26,-,-,-,-,-,-,1200,0.10,2.90,16800,790.00,21600,89.90,94.90,9600,-,-,-,-,-,-,695.0
27,55200,1200,1,28.86,0.50,-0.30,1200,0.50,0.80,3600,800.00,15600,99.60,105.55,9600,-,-,-,-,-,3600,695.0
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,15600,109.55,115.35,9600,-,-,-,-,-,16800,695.0
29,-,-,-,-,-,-,-,-,1.75,12000,820.00,13200,119.15,125.15,7200,-,-,-,-,-,-,695.0
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,13200,129.40,134.55,7200,-,-,-,-,-,-,695.0
31,-,-,-,-,-,-,-,-,1.75,9600,840.00,9600,138.90,144.95,7200,-,-,-,-,-,-,695.0
32,-,-,-,-,-,-,-,-,1.65,7200,850.00,9600,149.10,155.00,7200,-,-,-,-,-,-,695.0
33,-,-,-,-,-,-,-,-,2.15,4800,860.00,9600,158.55,164.80,7200,-,-,-,-,-,-,695.0
34,-,-,-,-,-,-,-,-,2.20,7200,870.00,9600,168.50,174.75,7200,-,-,-,-,-,-,695.0
35,-,-,-,-,-,-,-,-,2.10,2400,880.00,9600,179.40,184.65,7200,-,-,-,-,-,2400,695.0
36,-,-,-,-,-,-,-,-,2.20,8400,890.00,9600,188.85,194.85,7200,-,-,-,-,-,-,695.0
37,-,-1200,1,57.30,1.40,-0.70,-,-,1.20,2400,900.00,12000,198.30,204.10,9600,-,-,-,-,-,9600,695.0
