,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,757.85
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,2400,0.20,1.50,3600,-,-,-,-,-,1200,757.85
2,-,-,-,-,-,-,1200,79.60,182.00,1200,620.00,3600,0.15,2.00,1200,-,-,-,-,-,-,757.85
3,-,-,-,-,-,-,1200,67.75,154.00,1200,640.00,2400,1.20,2.45,1200,-,-,-,-,-,1200,757.85
4,-,-,-,-,-,-,2400,96.60,131.00,2400,660.00,2400,2.00,2.80,1200,-0.45,2.80,42.32,84,30000,104400,757.85
5,4800,-,-,-,-,-,1200,81.00,104.90,3600,680.00,1200,3.65,4.00,6000,-1.70,3.70,39.18,263,99600,262800,757.85
6,28800,-1200,5,-,59.70,-0.10,1200,65.10,-,-,700.00,2400,6.50,6.85,1200,-2.40,6.50,38.47,557,165600,288000,757.85
7,52800,-3600,23,23.42,52.80,5.60,1200,50.05,54.50,1200,720.00,1200,10.45,11.65,1200,-3.75,10.50,39.00,525,106800,208800,757.85
8,134400,38400,353,33.73,40.00,4.90,1200,36.30,40.00,1200,740.00,1200,16.30,17.10,3600,-4.60,17.10,37.86,631,142800,249600,757.85
9,392400,165600,1130,31.22,26.50,1.55,1200,26.15,26.50,3600,760.00,1200,17.90,25.20,1200,-5.70,25.10,37.14,103,8400,48000,757.85
10,265200,66000,849,31.99,17.60,0.70,1200,17.45,18.00,1200,780.00,1200,30.60,39.55,1200,-10.05,45.95,48.65,1,-,3600,757.85
11,422400,249600,1032,32.64,11.00,-0.35,1200,11.50,12.00,4800,800.00,1200,45.00,65.45,2400,0.85,59.10,49.48,7,-1200,2400,757.85
12,284400,177600,443,32.87,7.30,-0.10,1200,6.40,7.40,1200,820.00,1200,44.10,73.80,1200,-57.70,80.45,60.21,2,-,-,757.85
13,147600,69600,184,33.22,4.50,-,1200,4.10,4.50,1200,840.00,1200,54.95,94.95,1200,-54.05,100.10,67.80,4,-,-,757.85
14,24000,19200,19,34.72,2.50,-0.40,1200,1.85,3.00,1200,860.00,1200,64.45,154.35,1200,-,-,-,-,-,-,757.85
15,-,-,-,-,-,-,2400,0.25,2.70,1200,880.00,1200,76.05,183.35,1200,-,-,-,-,-,-,757.85
16,4800,3600,4,36.49,1.10,-0.15,1200,1.10,1.25,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,757.85
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,-,-,-9.00,171.50,80.61,2,-2400,4800,757.85
