,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.00,333.40,12000,500.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
1,-,-,-,-,-,-,12000,250.85,311.85,12000,520.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
2,-,-,-,-,-,-,12000,234.90,289.85,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,798.0
3,-,-,-,-,-,-,12000,216.85,267.25,12000,560.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
4,-,-,-,-,-,-,12000,198.55,245.75,12000,580.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
5,-,-,-,-,-,-,12000,180.75,220.15,12000,600.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
6,-,-,-,-,-,-,2400,175.60,184.00,2400,620.00,-,-,2.65,2400,-,-,-,-,-,-,798.0
7,-,-,-,-,-,-,2400,155.65,163.15,2400,640.00,-,-,2.85,2400,-,-,-,-,-,-,798.0
8,-,-,-,-,-,-,2400,135.70,144.05,2400,660.00,-,-,2.70,2400,-,-,-,-,-,-,798.0
9,-,-,-,-,-,-,2400,125.75,134.10,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,798.0
10,-,-,-,-,-,-,2400,115.75,123.20,2400,680.00,-,-,2.95,2400,-,-,-,-,-,-,798.0
11,-,-,-,-,-,-,2400,105.80,113.95,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,798.0
12,1200,-,-,-,-,-,15600,96.45,103.70,7200,700.00,-,-,0.80,2400,-,-,-,-,-,19200,798.0
13,-,-,-,-,-,-,2400,85.90,94.20,2400,710.00,-,-,2.55,4800,-,-,-,-,-,-,798.0
14,3600,-,-,-,-,-,10800,76.35,83.55,10800,720.00,1200,0.10,0.75,2400,-,-,-,-,-,72000,798.0
15,-,-,-,-,-,-,12000,59.60,78.25,8400,730.00,1200,0.10,2.60,2400,-,-,-,-,-,6000,798.0
16,1200,-,-,-,-,-,12000,55.00,68.05,8400,740.00,1200,0.70,1.60,6000,-0.20,0.55,28.55,2,-,74400,798.0
17,-,-,-,-,-,-,4800,49.75,54.10,6000,750.00,1200,0.75,1.10,1200,-,-,-,-,-,93600,798.0
18,18000,-,3,20.25,41.00,-2.40,1200,41.40,43.85,1200,760.00,2400,1.85,2.10,3600,-0.25,2.10,28.46,12,4800,122400,798.0
19,4800,-,-,-,-,-,1200,32.75,35.85,6000,770.00,2400,3.20,3.40,2400,-0.45,3.60,28.15,6,-,104400,798.0
20,118800,-9600,10,26.93,26.00,0.25,1200,26.30,27.30,1200,780.00,3600,5.40,5.55,1200,-0.90,5.55,27.10,31,-,159600,798.0
21,115200,4800,8,26.27,19.00,-0.70,1200,20.00,20.50,1200,790.00,1200,8.50,8.90,2400,-1.45,8.55,26.47,6,1200,68400,798.0
22,1032000,8400,137,27.92,14.25,-0.25,3600,14.00,14.45,1200,800.00,1200,13.00,13.25,2400,-1.35,13.05,26.66,38,25200,267600,798.0
23,228000,-1200,23,26.90,9.35,-0.75,1200,9.55,9.85,2400,810.00,1200,17.65,19.00,1200,-,-,-,-,-,-,798.0
24,480000,30000,119,27.09,6.15,-0.65,1200,6.30,6.50,4800,820.00,1200,23.95,25.90,2400,-,-,-,-,-,16800,798.0
25,85200,4800,8,26.91,3.75,-0.70,1200,3.90,4.00,1200,830.00,8400,30.60,35.10,13200,-,-,-,-,-,-,798.0
26,264000,7200,37,27.10,2.25,-0.60,2400,2.35,2.50,3600,840.00,1200,39.35,41.45,2400,-,-,-,-,-,6000,798.0
27,3600,-,1,28.29,1.50,0.10,1200,1.10,1.50,1200,850.00,4800,47.70,51.80,4800,-,-,-,-,-,-,798.0
28,198000,-,1,28.43,0.85,-0.30,2400,0.80,1.10,1200,860.00,10800,56.35,61.30,3600,-,-,-,-,-,-,798.0
29,-,-,-,-,-,-,2400,0.20,2.75,2400,870.00,6000,66.55,72.30,2400,-,-,-,-,-,-,798.0
30,40800,-2400,2,32.15,0.50,-0.30,1200,0.45,0.85,3600,880.00,10800,75.50,82.15,10800,-,-,-,-,-,10800,798.0
31,-,-,-,-,-,-,-,-,-,-,890.00,8400,61.60,104.70,12000,-,-,-,-,-,-,798.0
32,104400,-,2,36.23,0.35,0.05,4800,0.35,0.50,1200,900.00,10800,95.90,102.65,2400,-,-,-,-,-,-,798.0
33,6000,-,-,-,-,-,-,-,1.00,3600,920.00,2400,115.05,123.10,2400,-,-,-,-,-,-,798.0
34,-,-,-,-,-,-,-,-,2.40,4800,940.00,2400,135.35,143.00,2400,-,-,-,-,-,-,798.0
35,10800,-,-,-,-,-,-,-,0.95,1200,960.00,2400,154.85,163.05,2400,-,-,-,-,-,-,798.0
36,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.55,200.15,12000,-,-,-,-,-,6000,798.0
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.90,221.25,12000,-,-,-,-,-,-,798.0
