,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,715.65
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20400,715.65
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.28,-,-,103200,715.65
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,39.64,-,-,63600,715.65
4,14400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,38.26,-,-,134400,715.65
5,45600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.70,-,-,214800,715.65
6,144000,-,-,26.47,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.15,-,-,181200,715.65
7,529200,-,-,24.02,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.22,-,-,55200,715.65
8,639600,-,-,28.06,-,-,-,-,-,-,740.00,-,-,-,-,-,-,25.39,-,-,19200,715.65
9,163200,-,-,30.22,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,19200,715.65
10,129600,-,-,32.02,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2400,715.65
11,72000,-,-,26.91,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,715.65
12,43200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,715.65
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,715.65
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,715.65
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,715.65
