,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.95,2400,-,-,-,-,-,3600,728.4
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,3.05,2400,-,-,-,-,-,3600,728.4
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,3.20,2400,-,-,-,-,-,6000,728.4
3,1200,-,-,-,-,-,-,-,-,-,560.00,2400,0.30,0.85,2400,-0.05,0.20,52.12,1,-1200,30000,728.4
4,3600,-,-,-,-,-,3600,145.00,152.10,3600,580.00,2400,0.35,1.20,1200,-,-,-,-,-,116400,728.4
5,2400,-1200,3,-,126.00,-3.00,3600,125.25,144.70,24000,600.00,2400,0.45,0.60,7200,-0.35,0.50,45.53,11,-1200,140400,728.4
6,4800,-,-,-,-,-,3600,106.50,109.60,1200,620.00,6000,0.70,0.85,8400,-0.80,0.75,41.77,13,3600,85200,728.4
7,2400,-,-,-,-,-,3600,87.95,91.15,2400,640.00,2400,1.40,1.45,2400,-1.20,1.40,39.29,55,2400,145200,728.4
8,22800,-,-,-,-,-,1200,68.80,72.05,1200,660.00,2400,2.55,2.70,1200,-2.15,2.50,37.18,59,16800,146400,728.4
9,26400,-7200,14,29.51,55.25,18.65,1200,52.25,55.45,28800,680.00,1200,4.75,4.90,6000,-3.70,4.80,35.28,160,-16800,136800,728.4
10,117600,-31200,118,26.31,37.85,13.75,1200,36.60,37.05,4800,700.00,2400,8.55,8.80,2400,-7.05,8.75,34.07,272,32400,261600,728.4
11,343200,-46800,400,26.63,23.50,9.00,1200,23.15,23.50,1200,720.00,1200,15.00,15.35,1200,-9.60,15.20,32.72,131,33600,338400,728.4
12,310800,-8400,573,28.42,14.30,5.90,1200,13.95,14.40,4800,740.00,3600,24.60,25.75,1200,-20.60,25.20,34.01,44,6000,48000,728.4
13,240000,12000,372,29.58,8.30,3.35,3600,8.00,8.25,3600,760.00,1200,38.75,39.95,3600,-19.70,41.05,39.53,7,1200,14400,728.4
14,202800,18000,133,31.20,4.65,1.75,6000,4.55,4.80,2400,780.00,4800,53.85,56.80,3600,-,-,-,-,-,6000,728.4
15,339600,-12000,93,33.46,2.90,1.15,4800,2.75,2.95,3600,800.00,24000,68.25,75.20,9600,-24.45,77.10,51.27,3,2400,9600,728.4
16,42000,-16800,37,34.74,1.70,0.70,4800,1.70,1.80,3600,820.00,9600,89.35,93.75,3600,-,-,-,-,-,1200,728.4
17,108000,-,2,36.24,1.00,0.30,7200,0.80,1.25,1200,840.00,4800,108.70,113.55,2400,-1.50,110.00,47.30,2,-,-,728.4
