,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,150.65,156.05,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,682.9
1,-,-,-,-,-,-,2400,139.95,146.05,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,682.9
2,-,-,-,-,-,-,2400,130.70,136.05,2400,550.00,-,-,0.55,3600,-,-,-,-,-,2400,682.9
3,-,-,-,-,-,-,2400,120.70,126.05,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,68.01,3,-3600,13200,682.9
4,-,-,-,-,-,-,2400,109.95,116.05,2400,570.00,1200,0.10,0.80,2400,-0.05,0.45,70.37,1,-1200,2400,682.9
5,-,-,-,-,-,-,30000,92.55,112.25,3600,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,682.9
6,2400,-,-,-,-,-,3600,83.35,104.35,3600,590.00,3600,0.10,0.25,2400,-,0.25,53.81,4,-4800,21600,682.9
7,4800,-,-,-,-,-,3600,73.45,95.15,3600,600.00,1200,0.45,0.70,2400,0.30,0.90,60.14,11,-2400,213600,682.9
8,12000,-,-,-,-,-,13200,63.50,81.55,13200,610.00,1200,0.50,0.80,1200,-0.15,0.80,52.65,2,-1200,55200,682.9
9,15600,-,-,-,-,-,1200,62.55,65.75,1200,620.00,1200,0.60,0.80,4800,-0.30,0.60,45.90,25,4800,114000,682.9
10,9600,-,1,-,52.00,12.00,15600,51.80,56.00,8400,630.00,6000,0.75,1.05,2400,0.25,1.05,42.78,12,-9600,99600,682.9
11,27600,-1200,9,-,44.00,2.00,7200,42.65,45.95,6000,640.00,2400,0.90,1.20,4800,-0.25,1.00,35.86,67,-4800,115200,682.9
12,145200,-16800,19,-,31.00,-1.00,1200,34.25,44.30,6000,650.00,2400,1.40,1.50,7200,-0.45,1.35,31.71,146,-16800,141600,682.9
13,48000,-3600,8,44.85,30.30,6.20,1200,25.10,26.70,1200,660.00,1200,2.45,2.70,2400,-0.80,2.45,30.25,232,19200,181200,682.9
14,81600,-2400,38,22.72,16.80,0.80,2400,16.85,17.85,1200,670.00,1200,4.05,4.25,4800,-1.05,4.25,27.54,274,13200,153600,682.9
15,171600,-51600,417,25.03,10.85,0.75,3600,10.50,11.15,2400,680.00,2400,6.95,7.35,2400,-1.85,7.05,26.10,373,39600,106800,682.9
16,211200,38400,866,25.21,6.30,0.50,3600,6.10,6.40,3600,690.00,3600,11.65,12.35,1200,-1.95,12.05,30.89,94,27600,36000,682.9
17,366000,57600,1115,25.84,3.25,0.25,2400,3.15,3.25,1200,700.00,1200,18.40,20.05,2400,-1.60,19.40,26.56,12,1200,18000,682.9
18,128400,31200,447,27.31,1.65,0.20,1200,1.65,1.80,2400,710.00,10800,24.90,38.45,6000,-13.75,22.25,-,3,-,8400,682.9
19,128400,10800,183,27.44,0.90,0.10,6000,0.80,1.05,2400,720.00,1200,35.70,38.25,3600,-42.00,33.20,-,1,-1200,7200,682.9
20,10800,-2400,10,32.01,0.70,0.50,3600,0.35,0.75,1200,730.00,14400,43.45,47.95,4800,-31.10,48.00,42.27,1,-,2400,682.9
21,40800,-1200,1,29.85,0.20,-0.35,6000,0.15,0.55,2400,740.00,10800,53.00,58.40,10800,-,-,-,-,-,8400,682.9
22,25200,-2400,2,34.11,0.20,-0.05,1200,0.15,0.40,1200,750.00,8400,62.85,69.25,14400,-,-,-,-,-,4800,682.9
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,16800,72.80,78.55,7200,-,-,-,-,-,8400,682.9
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,8400,83.25,88.40,4800,-,-,-,-,-,1200,682.9
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,92.50,98.50,7200,-,-,-,-,-,10800,682.9
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,103.20,108.40,2400,-,-,-,-,-,-,682.9
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,112.95,118.40,2400,-,-,-,-,-,3600,682.9
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.85,129.20,9600,-,-,-,-,-,16800,682.9
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,133.05,138.40,2400,-,-,-,-,-,-,682.9
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,143.15,148.40,2400,-,-,-,-,-,-,682.9
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,153.10,158.40,2400,-,-,-,-,-,-,682.9
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.10,168.40,2400,-,-,-,-,-,-,682.9
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.10,178.40,2400,-,-,-,-,-,-,682.9
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.95,188.40,2400,-,-,-,-,-,-,682.9
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,193.00,198.35,4800,-,-,-,-,-,1200,682.9
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,202.80,208.40,2400,-,-,-,-,-,-,682.9
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,212.15,218.40,4800,-,-,-,-,-,8400,682.9
