,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.70,2400,-,-,-,-,-,-,808.0
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.60,2400,-,-,-,-,-,-,808.0
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,808.0
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.60,2400,-,-,-,-,-,-,808.0
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.60,2400,-,-,-,-,-,-,808.0
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,808.0
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,808.0
7,-,-,-,-,-,-,2400,184.10,191.40,2400,620.00,-,-,2.50,2400,-,-,-,-,-,-,808.0
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,808.0
9,-,-,-,-,-,-,2400,165.60,171.25,2400,640.00,-,-,2.50,2400,-,-,-,-,-,-,808.0
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,808.0
11,-,-,-,-,-,-,2400,145.65,151.35,2400,660.00,-,-,2.60,2400,-,-,-,-,-,-,808.0
12,-,-,-,-,-,-,2400,134.20,142.15,2400,670.00,-,-,-,-,-,-,-,-,-,-,808.0
13,-,-,-,-,-,-,2400,125.65,132.15,2400,680.00,-,-,1.25,2400,-,-,-,-,-,-,808.0
14,-,-,-,-,-,-,2400,114.25,122.15,2400,690.00,-,-,-,-,-,-,-,-,-,-,808.0
15,1200,-,-,-,-,-,15600,104.90,111.35,15600,700.00,1200,0.05,0.25,1200,-0.15,0.20,46.63,1,-1200,18000,808.0
16,-,-,-,-,-,-,2400,95.75,101.30,2400,710.00,-,-,0.90,3600,-,-,-,-,-,-,808.0
17,3600,-,1,-,88.00,26.00,6000,85.25,92.20,10800,720.00,2400,0.05,0.10,2400,-,0.10,35.35,5,-3600,62400,808.0
18,-,-,-,-,-,-,12000,74.65,83.00,8400,730.00,1200,0.15,0.90,3600,-3.85,0.40,38.54,1,-,6000,808.0
19,1200,-,-,-,-,-,20400,63.90,73.60,8400,740.00,1200,0.20,0.35,3600,-0.25,0.25,31.77,4,-,61200,808.0
20,-,-,-,-,-,-,14400,55.60,61.40,2400,750.00,1200,0.30,0.85,1200,-0.40,0.35,29.25,6,-3600,82800,808.0
21,15600,-,2,-,48.15,7.15,2400,47.30,51.40,7200,760.00,4800,0.70,0.80,6000,-0.80,0.75,28.94,36,-7200,110400,808.0
22,4800,-,-,-,-,-,2400,38.45,41.55,1200,770.00,1200,1.35,1.50,3600,-1.30,1.45,28.38,66,-22800,69600,808.0
23,78000,-19200,24,-,29.05,3.85,1200,30.80,31.85,1200,780.00,3600,2.55,2.65,1200,-2.20,2.55,27.43,119,-,130800,808.0
24,52800,-31200,38,26.80,24.35,5.75,3600,23.30,24.25,1200,790.00,1200,4.50,4.65,3600,-3.15,4.60,27.12,55,12000,72000,808.0
25,682800,-165600,601,26.05,17.20,4.10,1200,16.90,17.40,2400,800.00,1200,7.65,8.00,2400,-4.35,7.75,27.20,176,14400,264000,808.0
26,393600,181200,670,27.59,12.25,3.35,2400,12.20,12.40,1200,810.00,1200,11.85,12.60,1200,-3.60,12.50,27.93,16,12000,16800,808.0
27,574800,141600,934,27.07,7.80,1.85,1200,7.65,7.90,1200,820.00,1200,17.65,18.65,1200,-2.25,19.50,30.97,4,1200,18000,808.0
28,115200,21600,193,26.80,4.75,1.00,2400,4.65,4.80,2400,830.00,1200,23.95,26.70,1200,-,-,-,-,-,-,808.0
29,318000,-1200,250,28.24,3.05,0.70,2400,2.85,3.00,3600,840.00,2400,32.55,34.75,1200,-5.45,36.45,38.53,1,-,4800,808.0
30,21600,3600,7,27.31,1.50,-0.05,1200,1.35,1.80,1200,850.00,6000,39.70,44.20,4800,-,-,-,-,-,-,808.0
31,181200,1200,30,25.58,0.65,-0.20,2400,0.60,0.85,1200,860.00,7200,49.45,54.80,4800,-,-,-,-,-,-,808.0
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,6000,58.75,64.75,10800,-,-,-,-,-,-,808.0
33,34800,-3600,5,30.00,0.30,-,12000,0.20,0.50,2400,880.00,6000,67.95,74.10,6000,-,-,-,-,-,8400,808.0
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,74.90,97.10,8400,-,-,-,-,-,-,808.0
35,98400,1200,1,37.56,0.35,-,3600,0.35,0.40,1200,900.00,6000,87.00,93.85,6000,-,-,-,-,-,-,808.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,808.0
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,106.95,113.25,2400,-,-,-,-,-,-,808.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,808.0
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,126.85,134.65,2400,-,-,-,-,-,-,808.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,808.0
41,10800,-,-,-,-,-,2400,0.10,0.60,1200,960.00,2400,146.65,153.20,2400,-,-,-,-,-,-,808.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,808.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,808.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,808.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,808.0
