,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10800,58.75,97.90,30000,570.00,-,-,0.70,3600,-,-,-,-,-,-,658.0
1,-,-,-,-,-,-,14400,48.75,89.55,9600,580.00,-,-,0.40,1200,-,-,-,-,-,-,658.0
2,-,-,-,-,-,-,9600,45.50,78.20,3600,590.00,-,-,0.40,1200,-,-,-,-,-,-,658.0
3,-,-,-,-,-,-,13200,35.45,68.00,13200,600.00,3600,0.05,0.25,1200,-0.10,0.05,71.46,1,-1200,16800,658.0
4,-,-,-,-,-,-,13200,25.45,58.20,3600,610.00,1200,0.25,0.40,2400,-0.05,0.35,79.63,3,-,18000,658.0
5,1200,-,-,-,-,-,3600,20.10,25.25,1200,620.00,1200,0.30,0.50,2400,-0.05,0.30,71.45,61,-20400,74400,658.0
6,2400,-,1,-,20.50,-13.75,2400,13.25,25.30,3600,630.00,2400,0.90,1.05,1200,0.70,1.10,58.15,196,15600,84000,658.0
7,1200,-1200,17,-,7.00,-23.95,2400,5.80,7.60,1200,640.00,4800,2.85,3.05,1200,2.05,2.90,66.38,377,-13200,87600,658.0
8,114000,67200,206,-,2.25,-6.95,2400,2.20,2.35,3600,650.00,3600,7.20,8.10,1200,5.15,7.65,77.99,178,-31200,332400,658.0
9,210000,79200,856,10.81,0.85,-2.35,2400,0.80,0.85,1200,660.00,1200,16.00,17.65,1200,13.00,19.15,133.04,136,-24000,104400,658.0
10,339600,19200,748,26.50,0.40,-1.20,7200,0.40,0.45,4800,670.00,2400,25.00,26.20,1200,16.35,29.75,169.24,32,1200,80400,658.0
11,453600,-92400,533,38.29,0.30,-0.50,1200,0.30,0.35,13200,680.00,1200,35.50,35.85,1200,12.70,35.50,165.20,24,-4800,112800,658.0
12,205200,-55200,143,47.91,0.20,-0.30,8400,0.15,0.20,8400,690.00,1200,45.05,47.45,3600,12.65,45.65,191.31,19,-13200,93600,658.0
13,636000,-158400,215,57.16,0.20,-0.20,10800,0.15,0.20,12000,700.00,1200,54.40,56.75,1200,10.00,54.50,233.55,17,-13200,99600,658.0
