,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,84000,14400,90,29.96,11.65,0.60,1200,11.80,11.90,1200,680.00,3600,40.90,43.70,13200,-5.40,39.40,29.74,1,-,37200,646.35
15,33600,3600,12,29.30,8.60,0.20,3600,8.90,9.00,2400,690.00,22800,47.60,51.30,22800,-,-,-,-,-,14400,646.35
16,211200,4800,100,30.07,7.00,0.55,2400,6.90,7.10,2400,700.00,26400,55.45,59.05,20400,-3.00,54.00,29.02,2,-,19200,646.35
17,54000,15600,25,29.72,5.00,0.05,2400,5.05,5.45,3600,710.00,22800,63.30,67.60,20400,-,-,-,-,-,9600,646.35
18,79200,24000,25,31.89,4.60,0.90,2400,3.80,4.20,2400,720.00,16800,71.95,76.45,16800,-,-,-,-,-,9600,646.35
19,7200,-,-,-,-,-,21600,1.50,4.25,22800,730.00,2400,81.55,85.45,9600,-,-,-,-,-,2400,646.35
20,46800,7200,13,30.26,2.05,-,2400,2.05,2.30,2400,740.00,10800,90.20,95.05,10800,-,-,-,-,-,15600,646.35
21,15600,-,-,-,-,-,2400,1.00,2.75,15600,750.00,4800,99.70,104.15,4800,-,-,-,-,-,6000,646.35
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,109.20,113.65,4800,-,-,-,-,-,12000,646.35
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,119.00,123.30,4800,-,-,-,-,-,1200,646.35
24,14400,-,1,33.53,0.90,0.10,1200,0.40,1.25,2400,780.00,8400,128.60,133.00,4800,-,-,-,-,-,14400,646.35
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,138.25,142.75,4800,-,-,-,-,-,-,646.35
26,7200,-,-,-,-,-,1200,0.40,1.55,20400,800.00,4800,148.15,152.70,4800,-,-,-,-,-,4800,646.35
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,2400,158.10,162.35,7200,-,-,-,-,-,16800,646.35
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,167.75,172.55,4800,-,-,-,-,-,-,646.35
29,-,-,-,-,-,-,1200,0.15,1.00,10800,830.00,4800,177.45,182.25,4800,-,-,-,-,-,-,646.35
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,187.35,192.15,4800,-,-,-,-,-,-,646.35
31,-,-,-,-,-,-,1200,0.15,1.45,19200,850.00,4800,197.20,202.05,4800,-,-,-,-,-,-,646.35
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,207.20,212.05,4800,-,-,-,-,-,-,646.35
33,-,-,-,-,-,-,1200,0.10,1.40,9600,870.00,4800,217.10,221.65,4800,-,-,-,-,-,-,646.35
34,-,-,-,-,-,-,1200,0.10,1.35,7200,880.00,4800,227.00,231.90,4800,-,-,-,-,-,2400,646.35
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,236.95,241.85,4800,-,-,-,-,-,-,646.35
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,246.90,251.80,4800,-,-,-,-,-,10800,646.35
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,256.80,261.75,4800,-,-,-,-,-,2400,646.35
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,266.75,271.70,4800,-,-,-,-,-,-,646.35
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,276.80,281.30,4800,-,-,-,-,-,-,646.35
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,286.55,290.90,7200,-,-,-,-,-,60000,646.35
