,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,713.35
1,-,-,-,-,-,-,3600,65.25,-,-,580.00,-,-,-,-,-,-,-,-,-,-,713.35
2,-,-,-,-,-,-,3600,45.25,119.55,1200,600.00,-,-,2.30,1200,-,-,-,-,-,3600,713.35
3,-,-,-,-,-,-,3600,25.60,-,-,620.00,1200,0.10,-,-,-,-,-,-,-,28800,713.35
4,1200,-,-,-,-,-,2400,74.10,78.20,3600,640.00,7200,0.30,0.55,6000,-,-,-,-,-,129600,713.35
5,6000,-,-,-,-,-,1200,54.95,57.85,1200,660.00,7200,1.05,1.20,1200,-0.15,1.20,40.23,6,2400,138000,713.35
6,20400,-,-,-,-,-,3600,37.00,39.55,1200,680.00,2400,2.85,2.95,1200,-0.70,2.85,36.84,8,3600,229200,713.35
7,171600,1200,35,33.33,22.75,3.10,1200,22.25,23.10,1200,700.00,2400,6.65,7.05,1200,-1.95,6.65,33.89,40,13200,220800,713.35
8,541200,8400,135,30.80,9.25,-0.10,1200,9.15,9.50,1200,720.00,2400,14.00,14.95,1200,-2.65,14.35,31.39,10,7200,61200,713.35
9,416400,-3600,118,32.02,4.35,0.20,7200,4.20,4.35,6000,740.00,1200,26.90,29.40,1200,-,-,-,-,-,32400,713.35
10,231600,4800,44,33.57,1.65,0.10,6000,1.55,1.70,4800,760.00,3600,43.60,46.50,1200,-,-,-,-,-,7200,713.35
11,99600,2400,10,36.84,0.75,0.15,2400,0.65,0.85,6000,780.00,1200,61.95,65.60,1200,-,-,-,-,-,1200,713.35
12,121200,-,-,-,-,-,6000,0.20,0.30,1200,800.00,1200,82.30,85.95,6000,-,-,-,-,-,-,713.35
13,16800,-,-,-,-,-,-,-,-,-,820.00,4800,99.35,107.15,2400,-,-,-,-,-,-,713.35
14,12000,-,-,-,-,-,-,-,-,-,840.00,24000,116.55,-,-,-,-,-,-,-,2400,713.35
15,2400,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,713.35
16,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,713.35
17,-,-,-,-,-,-,-,-,-,-,920.00,4800,200.60,206.55,4800,-,-,-,-,-,4800,713.35
