,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,700.05
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20400,700.05
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.96,-,-,100800,700.05
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.50,-,-,130800,700.05
4,16800,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.53,-,-,147600,700.05
5,57600,-,-,23.95,-,-,-,-,-,-,680.00,-,-,-,-,-,-,26.25,-,-,456000,700.05
6,284400,-,-,27.96,-,-,-,-,-,-,700.00,-,-,-,-,-,-,24.89,-,-,150000,700.05
7,430800,-,-,28.08,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.09,-,-,32400,700.05
8,626400,-,-,28.25,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,700.05
9,171600,-,-,28.64,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.53,-,-,19200,700.05
10,127200,-,-,30.01,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,700.05
11,81600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,700.05
12,44400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,700.05
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,700.05
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,700.05
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,700.05
