,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.1
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.1
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,745.1
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,1200,0.05,2.20,2400,-,-,-,-,-,-,745.1
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,745.1
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.70,2400,-,-,-,-,-,-,745.1
6,-,-,-,-,-,-,30000,102.65,141.10,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,745.1
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,745.1
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,1200,0.10,1.45,12000,-,-,-,-,-,1200,745.1
9,1200,-,-,-,-,-,14400,84.10,88.75,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,745.1
10,-,-,-,-,-,-,16800,74.00,78.50,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,745.1
11,-,-,-,-,-,-,4800,65.00,68.75,7200,680.00,1200,0.25,2.10,12000,-,-,-,-,-,14400,745.1
12,-,-,-,-,-,-,8400,55.35,59.15,7200,690.00,1200,0.20,2.00,12000,-,-,-,-,-,3600,745.1
13,13200,1200,3,21.23,48.25,-0.75,3600,46.20,49.90,13200,700.00,1200,1.00,1.70,3600,0.15,1.65,25.84,4,-,225600,745.1
14,-,-,-,-,-,-,1200,37.70,40.95,12000,710.00,1200,2.40,2.75,3600,-0.10,2.40,24.21,5,1200,38400,745.1
15,12000,-,-,-,-,-,34800,29.05,32.05,1200,720.00,1200,4.30,4.40,1200,0.60,4.30,24.47,10,2400,141600,745.1
16,9600,-,-,-,-,-,1200,22.35,24.90,1200,730.00,1200,6.85,7.05,2400,0.85,6.75,24.03,32,-1200,81600,745.1
17,58800,2400,10,23.08,17.55,-2.15,2400,17.40,18.00,1200,740.00,4800,10.20,10.95,1200,1.00,10.50,24.20,26,6000,175200,745.1
18,218400,22800,67,24.55,12.80,-2.40,2400,12.70,12.90,1200,750.00,1200,15.25,15.95,1200,1.35,15.35,25.79,8,-2400,98400,745.1
19,212400,21600,94,24.55,9.05,-1.55,1200,8.85,9.05,3600,760.00,3600,21.35,21.95,2400,2.90,21.30,24.47,11,-,75600,745.1
20,250800,7200,73,25.32,6.30,-0.95,1200,6.05,6.20,1200,770.00,1200,28.35,30.30,13200,0.35,26.85,21.68,2,-,24000,745.1
21,216000,-1200,46,25.37,4.15,-0.75,4800,3.90,4.10,2400,780.00,2400,36.10,37.45,2400,-,-,-,-,-,27600,745.1
22,73200,-,7,25.76,2.70,-0.70,4800,2.60,2.80,3600,790.00,2400,44.00,46.70,1200,-,-,-,-,-,1200,745.1
23,312000,9600,44,26.46,1.80,-0.35,3600,1.70,1.80,1200,800.00,1200,53.40,54.60,2400,10.15,50.15,-,1,-,34800,745.1
24,15600,-,-,-,-,-,1200,0.85,2.10,22800,810.00,26400,61.55,66.05,16800,-,-,-,-,-,21600,745.1
25,80400,-1200,2,27.90,0.80,-0.05,1200,0.65,0.85,3600,820.00,21600,70.90,75.40,21600,-,-,-,-,-,1200,745.1
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,16800,80.70,85.35,7200,-,-,-,-,-,2400,745.1
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,16800,90.65,95.00,7200,-,-,-,-,-,1200,745.1
28,45600,-,-,-,-,-,1200,0.30,0.90,1200,850.00,4800,98.75,106.05,4800,-,-,-,-,-,1200,745.1
