,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,155.55,161.95,2400,530.00,-,-,-,-,-,-,-,-,-,-,687.0
1,-,-,-,-,-,-,2400,145.55,150.70,2400,540.00,-,-,-,-,-,-,-,-,-,2400,687.0
2,-,-,-,-,-,-,2400,135.60,140.70,2400,550.00,-,-,-,-,-,-,-,-,-,2400,687.0
3,-,-,-,-,-,-,2400,125.60,130.70,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,69.86,3,-3600,13200,687.0
4,-,-,-,-,-,-,2400,115.60,120.70,2400,570.00,1200,0.10,0.45,1200,-0.05,0.45,72.41,1,-1200,2400,687.0
5,-,-,-,-,-,-,30000,92.55,122.30,3600,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,687.0
6,2400,-,-,-,-,-,3600,80.55,113.35,3600,590.00,1200,0.25,-,-,-,0.25,55.76,6,-4800,21600,687.0
7,4800,-,-,-,-,-,9600,71.15,98.95,13200,600.00,1200,0.45,0.75,2400,0.30,0.90,62.44,11,-2400,213600,687.0
8,12000,-,-,-,-,-,13200,68.60,90.40,9600,610.00,1200,0.50,0.75,1200,-0.45,0.50,50.45,4,-2400,54000,687.0
9,15600,-,-,-,-,-,3600,62.85,70.20,1200,620.00,3600,0.50,0.80,4800,-0.30,0.60,46.23,25,4800,114000,687.0
10,9600,-,1,-,52.00,12.00,10800,55.25,70.20,30000,630.00,1200,1.10,1.35,1200,0.30,1.10,43.80,22,-8400,100800,687.0
11,27600,-1200,9,-,44.00,2.00,8400,46.75,53.20,6000,640.00,2400,0.95,1.35,2400,-0.05,1.20,38.43,79,3600,123600,687.0
12,142800,-19200,21,-,34.35,2.35,6000,36.65,41.80,1200,650.00,1200,1.10,1.40,2400,-0.55,1.25,33.82,158,-18000,140400,687.0
13,46800,-4800,11,29.07,30.00,5.90,3600,28.30,31.75,2400,660.00,1200,1.65,2.90,1200,-1.25,2.00,31.10,277,30000,192000,687.0
14,79200,-4800,50,30.95,22.35,6.35,1200,19.90,22.30,1200,670.00,4800,3.00,4.15,1200,-2.35,2.95,27.38,308,20400,160800,687.0
15,171600,-51600,446,26.29,13.00,2.90,1200,12.85,13.85,2400,680.00,2400,5.40,5.90,1200,-3.50,5.40,26.19,407,51600,118800,687.0
16,188400,15600,962,25.32,7.50,1.70,1200,7.00,8.45,1200,690.00,1200,8.50,9.50,2400,-5.50,8.50,21.85,106,22800,31200,687.0
17,321600,13200,1244,25.29,4.40,1.40,1200,3.55,4.40,1200,700.00,1200,14.00,18.15,9600,-6.00,15.00,36.12,13,-,16800,687.0
18,124800,27600,485,25.00,2.10,0.65,40800,2.05,2.55,1200,710.00,6000,21.00,26.55,6000,-13.75,22.25,18.26,3,-,8400,687.0
19,115200,-2400,192,26.88,1.20,0.40,2400,0.80,1.20,1200,720.00,3600,30.00,33.95,1200,-42.00,33.20,30.31,1,-1200,7200,687.0
20,10800,-2400,10,29.51,0.70,0.50,4800,0.35,1.20,2400,730.00,6000,37.00,44.90,4800,-31.10,48.00,58.17,1,-,2400,687.0
21,40800,-1200,1,27.78,0.20,-0.35,6000,0.15,0.50,2400,740.00,7200,48.10,53.60,7200,-,-,-,-,-,8400,687.0
22,25200,-2400,2,32.08,0.20,-0.05,3600,0.05,0.40,1200,750.00,8400,58.65,63.50,4800,-,-,-,-,-,4800,687.0
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,68.05,73.50,7200,-,-,-,-,-,8400,687.0
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,8400,78.30,83.50,4800,-,-,-,-,-,1200,687.0
25,16800,-,-,-,-,-,-,-,-,-,780.00,10800,88.15,93.50,7200,-,-,-,-,-,10800,687.0
26,-,-,-,-,-,-,-,-,-,-,790.00,6000,98.45,103.50,2400,-,-,-,-,-,-,687.0
27,12000,-,-,-,-,-,-,-,-,-,800.00,2400,108.30,113.40,2400,-,-,-,-,-,3600,687.0
28,-,-,-,-,-,-,-,-,-,-,810.00,10800,117.60,123.55,9600,-,-,-,-,-,16800,687.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,128.25,133.35,2400,-,-,-,-,-,-,687.0
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.20,143.45,2400,-,-,-,-,-,-,687.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.55,153.45,2400,-,-,-,-,-,-,687.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,158.20,163.45,2400,-,-,-,-,-,-,687.0
