,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,705.55
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,705.55
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,705.55
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,705.55
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7200,705.55
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.59,-,-,19200,705.55
6,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,27.44,-,-,44400,705.55
7,7200,-,-,21.25,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.13,-,-,112800,705.55
8,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,27.18,-,-,73200,705.55
9,31200,-,-,25.00,-,-,-,-,-,-,680.00,-,-,-,-,-,-,26.93,-,-,129600,705.55
10,27600,-,-,24.39,-,-,-,-,-,-,690.00,-,-,-,-,-,-,26.58,-,-,63600,705.55
11,116400,-,-,23.58,-,-,-,-,-,-,700.00,-,-,-,-,-,-,26.08,-,-,165600,705.55
12,180000,-,-,23.91,-,-,-,-,-,-,710.00,-,-,-,-,-,-,27.85,-,-,44400,705.55
13,384000,-,-,24.00,-,-,-,-,-,-,720.00,-,-,-,-,-,-,27.24,-,-,85200,705.55
14,345600,-,-,24.89,-,-,-,-,-,-,730.00,-,-,-,-,-,-,28.37,-,-,36000,705.55
15,232800,-,-,24.93,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.91,-,-,28800,705.55
16,228000,-,-,25.61,-,-,-,-,-,-,750.00,-,-,-,-,-,-,39.34,-,-,7200,705.55
17,171600,-,-,26.40,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,9600,705.55
18,145200,-,-,26.40,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2400,705.55
19,69600,-,-,29.21,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,705.55
20,10800,-,-,29.63,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,705.55
21,111600,-,-,31.85,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,705.55
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,705.55
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,705.55
24,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,103.96,-,-,3600,705.55
