,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,640.3
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,640.3
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,26400,640.3
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,640.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,32.10,-,-,26400,640.3
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,27.25,-,-,39600,640.3
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.26,-,-,264000,640.3
7,19200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,28.69,-,-,91200,640.3
8,26400,-,-,18.91,-,-,-,-,-,-,620.00,-,-,-,-,-,-,28.06,-,-,126000,640.3
9,12000,-,-,21.33,-,-,-,-,-,-,630.00,-,-,-,-,-,-,25.98,-,-,117600,640.3
10,46800,-,-,25.67,-,-,-,-,-,-,640.00,-,-,-,-,-,-,26.33,-,-,151200,640.3
11,187200,-,-,25.40,-,-,-,-,-,-,650.00,-,-,-,-,-,-,27.85,-,-,129600,640.3
12,123600,-,-,25.49,-,-,-,-,-,-,660.00,-,-,-,-,-,-,26.91,-,-,66000,640.3
13,109200,-,-,26.49,-,-,-,-,-,-,670.00,-,-,-,-,-,-,27.40,-,-,55200,640.3
14,205200,-,-,27.21,-,-,-,-,-,-,680.00,-,-,-,-,-,-,29.54,-,-,58800,640.3
15,200400,-,-,28.44,-,-,-,-,-,-,690.00,-,-,-,-,-,-,33.85,-,-,10800,640.3
16,405600,-,-,30.14,-,-,-,-,-,-,700.00,-,-,-,-,-,-,25.55,-,-,21600,640.3
17,62400,-,-,30.36,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,640.3
18,115200,-,-,32.64,-,-,-,-,-,-,720.00,-,-,-,-,-,-,32.98,-,-,9600,640.3
19,24000,-,-,33.76,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,640.3
20,50400,-,-,37.55,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,640.3
21,32400,-,-,38.46,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,640.3
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,640.3
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,640.3
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,640.3
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,640.3
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,640.3
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,640.3
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,640.3
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,640.3
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,640.3
