,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,745.05
1,-,-,-,-,-,-,30000,154.75,195.25,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,745.05
2,-,-,-,-,-,-,30000,145.35,183.00,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,745.05
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,745.05
4,-,-,-,-,-,-,30000,128.25,162.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,745.05
5,-,-,-,-,-,-,30000,106.75,152.80,30000,620.00,-,-,2.30,3600,-,-,-,-,-,-,745.05
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,745.05
7,-,-,-,-,-,-,30000,94.50,115.10,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,745.05
8,-,-,-,-,-,-,3600,88.40,109.15,4800,650.00,-,-,0.70,3600,-,-,-,-,-,1200,745.05
9,1200,-,-,-,-,-,4800,85.90,89.95,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,745.05
10,-,-,-,-,-,-,2400,76.20,80.05,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,745.05
11,-,-,-,-,-,-,16800,66.10,70.45,8400,680.00,1200,0.30,1.25,1200,0.15,0.75,27.88,1,-1200,14400,745.05
12,-,-,-,-,-,-,7200,56.60,60.70,7200,690.00,1200,0.20,2.05,14400,-,-,-,-,-,3600,745.05
13,12000,-,2,22.12,49.00,-21.70,3600,47.80,51.10,10800,700.00,2400,1.50,1.70,2400,0.60,1.60,24.54,21,-1200,226800,745.05
14,-,-,-,-,-,-,7200,38.80,42.55,16800,710.00,10800,1.75,3.85,16800,0.05,2.50,23.90,8,-,37200,745.05
15,12000,-,-,-,-,-,1200,30.95,33.40,1200,720.00,1200,4.00,4.15,1200,1.40,4.05,23.07,37,9600,139200,745.05
16,9600,-,-,-,-,-,19200,23.05,26.50,16800,730.00,2400,6.50,6.70,1200,2.55,6.50,23.50,78,-6000,87600,745.05
17,56400,12000,16,23.50,18.55,-15.45,1200,18.35,19.30,2400,740.00,2400,9.95,10.30,1200,4.05,10.10,23.30,130,18000,168000,745.05
18,181200,80400,121,24.48,13.95,-8.15,1200,13.50,13.80,1200,750.00,2400,14.65,15.25,1200,5.60,14.70,22.87,99,26400,99600,745.05
19,208800,86400,228,23.99,9.45,-7.00,1200,9.45,9.60,2400,760.00,4800,20.45,21.15,2400,8.00,21.05,21.93,62,-8400,76800,745.05
20,256800,132000,310,24.57,6.50,-5.15,1200,6.55,6.65,2400,770.00,2400,27.60,29.40,16800,9.45,28.20,24.39,10,-,24000,745.05
21,218400,-27600,301,24.73,4.35,-3.60,1200,4.35,4.45,2400,780.00,1200,34.60,36.75,1200,1.80,25.90,-,2,-,28800,745.05
22,74400,-2400,50,25.53,2.90,-2.40,2400,2.85,3.05,3600,790.00,1200,43.10,45.55,3600,-,-,-,-,-,1200,745.05
23,303600,12000,132,25.92,1.85,-1.75,1200,1.85,2.00,13200,800.00,2400,52.10,53.20,2400,-,-,-,-,-,34800,745.05
24,13200,-1200,9,25.84,1.15,-3.30,2400,0.80,1.65,1200,810.00,28800,60.00,64.00,9600,-,-,-,-,-,21600,745.05
25,82800,-1200,30,27.11,0.85,-0.60,1200,0.80,0.85,3600,820.00,19200,70.00,73.75,12000,-,-,-,-,-,1200,745.05
26,12000,-,-,-,-,-,1200,0.50,1.60,21600,830.00,16800,79.50,83.50,7200,-,-,-,-,-,2400,745.05
27,18000,-,-,-,-,-,1200,0.25,0.90,2400,840.00,16800,89.15,93.30,7200,-,-,-,-,-,1200,745.05
28,45600,-1200,1,32.23,0.50,-0.25,2400,0.40,0.60,4800,850.00,14400,97.60,104.30,14400,-,-,-,-,-,1200,745.05
29,6000,-,-,-,-,-,1200,0.15,1.05,14400,860.00,14400,108.30,114.60,14400,-,-,-,-,-,1200,745.05
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,118.40,123.70,6000,-,-,-,-,-,-,745.05
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,127.15,134.80,6000,-,-,-,-,-,3600,745.05
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,137.10,144.85,4800,-,-,-,-,-,-,745.05
33,1200,-,-,-,-,-,-,-,1.50,3600,900.00,4800,147.05,154.25,4800,-,-,-,-,-,-,745.05
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,157.00,164.80,4800,-,-,-,-,-,-,745.05
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,167.05,174.20,4800,-,-,-,-,-,-,745.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,178.55,182.75,4800,-,-,-,-,-,2400,745.05
37,1200,-,-,-,-,-,1200,0.05,-,-,940.00,4800,188.00,193.15,4800,-,-,-,-,-,-,745.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,197.95,203.45,4800,-,-,-,-,-,-,745.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,207.90,213.10,4800,-,-,-,-,-,1200,745.05
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,218.40,224.00,2400,6.20,214.20,-,6,-3600,3600,745.05
