,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,174.95,180.80,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,745.0
1,-,-,-,-,-,-,2400,165.30,170.85,2400,580.00,-,-,1.70,4800,-,-,-,-,-,-,745.0
2,-,-,-,-,-,-,2400,154.15,160.90,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,745.0
3,-,-,-,-,-,-,2400,144.25,151.05,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,745.0
4,-,-,-,-,-,-,2400,134.30,141.10,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,745.0
5,-,-,-,-,-,-,2400,125.35,131.20,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,745.0
6,-,-,-,-,-,-,2400,114.90,121.30,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,745.0
7,-,-,-,-,-,-,2400,104.60,111.10,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,745.0
8,-,-,-,-,-,-,2400,95.90,101.40,2400,650.00,2400,0.10,1.50,12000,-0.35,0.90,33.79,1,1200,1200,745.0
9,1200,-,-,-,-,-,14400,85.70,92.45,4800,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,745.0
10,-,-,-,-,-,-,10800,76.70,82.30,7200,670.00,2400,0.15,2.65,14400,-,-,-,-,-,1200,745.0
11,-,-,-,-,-,-,12000,67.50,71.80,12000,680.00,1200,1.00,2.90,21600,-,-,-,-,-,15600,745.0
12,-,-,-,-,-,-,9600,58.35,62.35,12000,690.00,7200,1.25,3.65,16800,-,-,-,-,-,3600,745.0
13,13200,-,2,-,45.30,-8.70,1200,50.70,52.90,1200,700.00,2400,3.25,3.50,3600,-0.25,3.30,26.43,86,-,232800,745.0
14,-,-,-,-,-,-,1200,41.65,45.20,19200,710.00,3600,4.60,5.10,2400,1.05,6.40,29.12,19,8400,43200,745.0
15,-,-,-,-,-,-,1200,34.30,36.65,1200,720.00,2400,6.85,7.00,1200,-0.30,6.95,25.56,161,10800,159600,745.0
