,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.70,127.40,30000,540.00,1200,0.25,2.75,4800,-,-,-,-,-,-,644.5
1,-,-,-,-,-,-,1200,86.15,108.60,1200,550.00,3600,1.00,-,-,-,-,-,-,-,2400,644.5
2,-,-,-,-,-,-,1200,75.50,97.55,1200,560.00,3600,1.50,3.25,1200,-,2.00,35.45,2,3600,13200,644.5
3,-,-,-,-,-,-,3600,71.30,91.65,3600,570.00,4800,1.35,-,-,-,-,-,-,-,1200,644.5
4,-,-,-,-,-,-,3600,61.25,80.65,3600,580.00,4800,2.50,-,-,-,-,-,-,10800,18000,644.5
5,4800,-,-,-,-,-,30000,41.85,71.65,30000,590.00,4800,4.45,-,-,1.15,5.50,34.63,5,3600,6000,644.5
6,2400,1200,1,33.75,55.50,1.80,3600,51.35,53.40,1200,600.00,1200,7.05,7.50,1200,0.20,7.50,35.13,50,60000,181200,644.5
7,-,-,-,-,-,-,6000,43.60,47.30,4800,610.00,2400,9.90,10.30,1200,0.55,10.15,34.74,21,32400,48000,644.5
8,-,-,1,32.44,40.35,1.85,2400,37.35,39.30,2400,620.00,1200,12.95,13.25,3600,0.90,13.50,35.12,50,87600,186000,644.5
9,3600,1200,2,32.34,33.95,0.10,7200,30.40,33.35,1200,630.00,1200,16.50,16.80,1200,0.80,16.65,35.25,45,-6000,56400,644.5
10,19200,4800,13,30.67,27.05,-0.40,1200,26.10,26.60,1200,640.00,1200,21.00,21.15,1200,0.85,21.20,35.08,70,45600,160800,644.5
11,138000,58800,104,29.17,21.60,-1.40,1200,21.05,21.40,1200,650.00,1200,25.70,26.00,1200,1.05,26.00,34.50,48,10800,93600,644.5
12,158400,112800,90,29.38,16.70,-1.70,3600,16.85,17.15,1200,660.00,7200,31.10,31.50,1200,1.25,30.80,33.50,26,10800,43200,644.5
13,68400,33600,41,29.10,12.85,-1.50,3600,13.15,13.40,2400,670.00,1200,37.20,37.90,1200,3.85,37.00,33.58,7,-,24000,644.5
14,109200,39600,55,29.35,10.00,-1.55,2400,10.10,10.35,2400,680.00,2400,43.90,45.55,2400,0.50,45.00,35.49,8,3600,40800,644.5
15,56400,26400,36,29.85,7.65,-1.60,1200,7.65,7.90,1200,690.00,7200,50.10,53.60,7200,-,-,-,-,-,14400,644.5
16,249600,43200,50,29.70,5.80,-1.10,3600,5.70,5.95,1200,700.00,7200,58.05,61.55,3600,-0.05,57.75,31.94,2,1200,20400,644.5
17,63600,25200,2,29.32,4.10,-1.10,1200,3.65,4.90,1200,710.00,4800,66.40,70.50,6000,-,-,-,-,-,9600,644.5
18,104400,49200,17,29.87,3.15,-0.45,2400,2.95,3.20,3600,720.00,3600,75.25,78.85,3600,-,-,-,-,-,9600,644.5
