,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,758.7
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,37.20,-,-,-,758.7
2,1200,-,-,37.79,-,-,-,-,-,-,660.00,-,-,-,-,-,-,38.12,-,-,1200,758.7
3,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,758.7
4,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.88,-,-,13200,758.7
5,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,758.7
6,8400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,28.83,-,-,229200,758.7
7,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,29.43,-,-,34800,758.7
8,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,27.86,-,-,120000,758.7
9,13200,-,-,22.70,-,-,-,-,-,-,730.00,-,-,-,-,-,-,28.93,-,-,64800,758.7
10,48000,-,-,24.13,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.21,-,-,88800,758.7
11,181200,-,-,23.51,-,-,-,-,-,-,750.00,-,-,-,-,-,-,27.25,-,-,82800,758.7
12,156000,-,-,23.45,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.70,-,-,40800,758.7
13,61200,-,-,24.21,-,-,-,-,-,-,770.00,-,-,-,-,-,-,29.83,-,-,22800,758.7
14,184800,-,-,24.24,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,758.7
15,68400,-,-,23.81,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,758.7
16,256800,-,-,25.29,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.89,-,-,32400,758.7
17,12000,-,-,26.74,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,21600,758.7
18,67200,-,-,25.81,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,758.7
19,6000,-,-,27.36,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,758.7
20,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,758.7
21,39600,-,-,27.55,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,758.7
22,6000,-,-,27.10,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,758.7
23,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,758.7
24,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,758.7
25,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,758.7
26,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,758.7
27,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,758.7
28,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,758.7
29,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,758.7
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,58.66,-,-,7200,758.7
