,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,-,-,-,-,-,-,-,-,-,-,746.5
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.40,1.50,3600,-,-,-,-,-,1200,746.5
2,-,-,-,-,-,-,1200,78.00,182.00,1200,620.00,1200,0.30,2.00,1200,-,-,-,-,-,-,746.5
3,-,-,-,-,-,-,1200,66.20,154.00,1200,640.00,1200,1.30,3.00,1200,-,-,-,-,-,1200,746.5
4,-,-,-,-,-,-,2400,87.40,96.60,2400,660.00,2400,3.00,3.25,2400,0.05,3.30,38.99,46,20400,94800,746.5
5,4800,-,-,-,-,-,1200,71.65,76.10,2400,680.00,2400,5.25,5.40,2400,-0.15,5.25,38.44,137,57600,220800,746.5
6,27600,-2400,5,39.67,59.70,-0.10,1200,56.40,62.65,2400,700.00,2400,9.00,9.10,1200,0.20,9.10,37.60,291,93600,216000,746.5
7,55200,-1200,18,37.06,44.75,-2.45,1200,41.65,44.00,1200,720.00,2400,14.50,14.80,2400,0.25,14.50,36.72,305,28800,130800,746.5
8,160800,64800,218,34.92,31.30,-3.80,2400,30.85,31.60,2400,740.00,1200,22.30,22.65,1200,0.70,22.40,36.76,372,79200,186000,746.5
9,370800,144000,696,35.08,22.35,-2.60,2400,22.00,22.30,3600,760.00,2400,32.50,33.30,3600,2.05,32.85,36.93,36,1200,40800,746.5
10,270000,70800,530,35.10,14.85,-2.05,1200,14.50,14.95,4800,780.00,1200,44.40,46.60,1200,-10.05,45.95,37.84,1,-,3600,746.5
11,343200,170400,543,35.39,9.35,-2.00,1200,9.35,9.50,1200,800.00,1200,59.30,65.20,2400,2.80,61.05,39.05,6,-,3600,746.5
12,226800,120000,231,35.47,5.70,-1.70,1200,5.70,5.90,2400,820.00,2400,74.70,78.40,3600,-57.70,80.45,45.57,2,-,-,746.5
13,135600,57600,91,35.99,3.60,-0.90,2400,3.50,3.65,2400,840.00,2400,92.25,96.05,3600,-54.05,100.10,51.87,4,-,-,746.5
14,12000,7200,8,37.27,2.40,-0.50,1200,2.20,2.70,1200,860.00,1200,66.00,154.35,1200,-,-,-,-,-,-,746.5
15,-,-,-,-,-,-,1200,0.90,2.95,2400,880.00,1200,77.65,183.35,1200,-,-,-,-,-,-,746.5
16,1200,-,-,-,-,-,1200,0.50,1.25,2400,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,746.5
17,-,-,-,-,-,-,4800,0.10,2.90,1200,920.00,1200,109.75,223.75,1200,-,-,-,-,-,7200,746.5
