,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,4800,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.60,4800,-,-,-,-,-,-,695.0
2,2400,-1200,1,-,150.00,-25.00,-,-,-,-,540.00,-,-,1.10,4800,-,-,-,-,-,-,695.0
3,-,-,-,-,-,-,3600,79.20,180.85,3600,560.00,-,-,1.70,4800,-,-,-,-,-,-,695.0
4,-,-,-,-,-,-,3600,67.20,152.90,3600,580.00,-,-,0.80,2400,-,-,-,-,-,-,695.0
5,-,-,-,-,-,-,3600,55.20,97.80,24000,600.00,-,-,0.20,1200,-,-,-,-,-,3600,695.0
6,-,-,-,-,-,-,12000,41.45,100.95,8400,620.00,3600,0.05,0.40,1200,-,-,-,-,-,25200,695.0
7,1200,-,-,-,-,-,3600,51.45,57.50,2400,640.00,2400,0.15,0.35,1200,-0.35,0.15,71.71,8,-7200,91200,695.0
8,6000,1200,2,-,31.70,-9.80,1200,33.95,37.50,2400,660.00,4800,0.10,0.35,1200,-0.80,0.10,53.35,161,-10800,128400,695.0
9,10800,-3600,25,44.25,16.70,-3.45,2400,15.85,17.65,1200,680.00,3600,1.00,1.20,3600,-2.15,1.05,41.08,261,4800,210000,695.0
10,230400,25200,466,39.73,3.20,-4.55,1200,3.15,3.85,1200,700.00,1200,7.00,7.95,2400,-2.75,7.10,35.38,124,-16800,158400,695.0
11,392400,-15600,288,50.83,0.75,-1.80,14400,0.70,0.80,3600,720.00,1200,23.40,25.30,1200,-0.50,24.10,-,18,-13200,25200,695.0
12,355200,-46800,81,68.63,0.30,-0.30,10800,0.30,0.35,2400,740.00,1200,41.70,45.00,2400,8.00,47.00,62.62,7,-,31200,695.0
13,154800,-42000,46,75.84,0.10,-0.20,6000,0.05,0.10,9600,760.00,1200,62.15,65.35,2400,8.40,67.50,103.13,3,-,7200,695.0
14,86400,-8400,9,94.12,0.10,-0.05,3600,0.05,0.10,2400,780.00,1200,82.00,85.60,8400,-,-,-,-,-,1200,695.0
15,104400,-1200,1,103.28,0.05,-,-,-,0.05,7200,800.00,4800,100.70,107.30,26400,-,-,-,-,-,-,695.0
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,2400,120.20,127.10,2400,-,-,-,-,-,-,695.0
17,12000,-,-,-,-,-,-,-,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,2400,695.0
18,1200,-,-,-,-,-,-,-,0.05,1200,860.00,-,-,-,-,-,-,-,-,-,-,695.0
19,-,-,-,-,-,-,-,-,0.30,1200,880.00,-,-,-,-,-,-,-,-,-,-,695.0
20,-,-,-,-,-,-,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,1200,695.0
21,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,221.05,227.40,7200,-,-,-,-,-,3600,695.0
