,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,665.45
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,2.85,4800,-,-,-,-,-,3600,665.45
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.90,6000,-,-,-,-,-,2400,665.45
3,-,-,-,-,-,-,30000,101.20,132.30,30000,560.00,7200,0.25,0.80,1200,-0.40,0.30,34.93,1,-1200,30000,665.45
4,-,-,-,-,-,-,30000,91.30,113.00,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,665.45
5,-,-,-,-,-,-,3600,60.00,101.75,3600,580.00,15600,0.50,2.10,9600,-,-,-,-,-,38400,665.45
6,2400,-,-,-,-,-,2400,76.20,82.35,12000,590.00,3600,0.30,1.80,1200,-,-,-,-,-,44400,665.45
7,6000,-,-,-,-,-,16800,67.70,72.35,8400,600.00,1200,1.50,2.45,3600,0.60,2.50,-,1,-,277200,665.45
8,19200,-,-,-,-,-,1200,58.70,63.80,13200,610.00,13200,1.15,4.00,18000,-,-,-,-,-,106800,665.45
9,28800,-,-,-,-,-,18000,49.20,53.35,13200,620.00,1200,2.50,4.45,19200,-0.05,2.70,28.04,1,-,144000,665.45
10,24000,-,-,-,-,-,18000,40.70,44.05,3600,630.00,20400,3.05,4.10,1200,-0.30,3.50,26.02,3,1200,117600,665.45
11,44400,-,4,29.70,34.90,-4.10,1200,33.35,34.45,1200,640.00,3600,5.70,5.95,3600,0.60,5.75,25.90,51,7200,174000,665.45
12,172800,1200,4,24.82,27.25,-3.85,1200,25.75,27.05,1200,650.00,2400,8.20,8.45,2400,1.10,8.20,25.32,42,-6000,175200,665.45
13,72000,-,6,27.25,21.00,-4.70,6000,19.65,20.60,1200,660.00,1200,11.70,11.90,1200,2.05,11.65,25.20,65,12000,124800,665.45
14,133200,-,39,24.53,15.45,-3.25,3600,14.85,15.30,2400,670.00,1200,16.15,16.45,2400,2.10,16.10,24.75,71,6000,80400,665.45
15,225600,-,57,24.56,10.40,-3.55,6000,10.30,10.40,1200,680.00,1200,21.60,22.00,1200,1.15,19.50,21.40,7,3600,64800,665.45
16,85200,1200,39,24.61,7.50,-2.20,1200,7.30,7.55,3600,690.00,1200,27.10,29.65,8400,-,-,-,-,-,15600,665.45
17,282000,9600,88,24.28,5.10,-1.60,2400,4.90,5.05,3600,700.00,1200,35.15,36.90,2400,2.30,33.30,19.95,2,-,22800,665.45
18,103200,1200,20,24.67,3.45,-1.00,1200,3.20,3.30,4800,710.00,2400,42.80,44.95,1200,-,-,-,-,-,9600,665.45
19,178800,1200,8,25.68,2.50,-0.50,2400,2.05,2.65,6000,720.00,2400,51.55,54.60,8400,-,-,-,-,-,9600,665.45
20,37200,-,-,-,-,-,1200,1.20,1.90,3600,730.00,16800,58.95,63.50,2400,-,-,-,-,-,2400,665.45
21,67200,-1200,3,27.22,1.25,-0.15,2400,0.95,1.30,6000,740.00,16800,68.45,74.25,10800,-,-,-,-,-,14400,665.45
22,40800,-,1,27.42,0.80,-0.35,2400,0.70,1.15,3600,750.00,3600,70.55,83.50,3600,-,-,-,-,-,6000,665.45
23,-,-,-,-,-,-,3600,0.30,1.90,7200,760.00,30000,80.35,104.70,9600,-,-,-,-,-,10800,665.45
24,-,-,-,-,-,-,3600,0.25,2.60,4800,770.00,30000,87.20,111.40,30000,-,-,-,-,-,1200,665.45
25,16800,-,-,-,-,-,6000,0.20,2.00,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,665.45
26,-,-,-,-,-,-,3600,0.25,2.15,2400,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,665.45
27,12000,-,-,-,-,-,3600,0.15,3.15,2400,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,665.45
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,136.75,142.40,2400,-,-,-,-,-,16800,665.45
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,665.45
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,665.45
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,665.45
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,665.45
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,157.55,217.75,30000,-,-,-,-,-,-,665.45
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,166.30,228.30,30000,-,-,-,-,-,-,665.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,665.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,665.45
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,226.30,232.15,2400,-,-,-,-,-,9600,665.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,665.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,665.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,665.45
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,266.15,272.05,2400,-,-,-,-,-,60000,665.45
