,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,704.0
1,2400,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,704.0
2,9600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,704.0
3,2400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,704.0
4,2400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,704.0
5,6000,-,-,-,-,-,2400,100.30,-,-,600.00,4800,0.45,1.60,3600,-,-,-,-,-,63600,704.0
6,1200,-,-,-,-,-,2400,79.65,-,-,620.00,2400,0.30,-,-,-,-,-,-,-,20400,704.0
7,1200,-,-,-,-,-,2400,61.05,81.00,25200,640.00,2400,1.40,4.15,3600,0.20,1.45,51.98,5,-,72000,704.0
8,2400,-,-,-,-,-,4800,3.10,71.75,6000,660.00,2400,2.60,2.95,1200,-,2.10,42.98,1,-,132000,704.0
9,10800,-,-,-,-,-,4800,2.10,48.35,6000,680.00,2400,5.10,5.35,6000,1.60,5.10,40.39,24,6000,208800,704.0
10,126000,-,-,-,-,-,24000,9.05,20.00,1200,700.00,2400,10.45,10.85,2400,3.35,10.30,35.43,58,9600,166800,704.0
11,487200,2400,22,35.69,6.90,-6.65,6000,6.75,7.40,1200,720.00,1200,21.00,22.70,3600,6.70,21.00,33.49,20,-1200,126000,704.0
12,252000,2400,15,38.07,3.00,-3.20,9600,3.00,3.35,1200,740.00,6000,26.80,38.80,1200,-,-,-,-,-,34800,704.0
13,297600,1200,10,42.88,1.60,-1.25,4800,1.55,2.15,1200,760.00,6000,32.20,-,-,-,-,-,-,-,20400,704.0
14,260400,-4800,7,48.35,1.00,-0.40,4800,0.90,1.00,2400,780.00,7200,56.75,76.75,1200,-,-,-,-,-,12000,704.0
15,290400,-,-,-,-,-,1200,0.70,0.90,3600,800.00,6000,75.60,98.90,24000,-,-,-,-,-,8400,704.0
16,87600,-,1,60.01,0.55,-0.05,12000,0.35,0.55,6000,820.00,24000,107.35,-,-,-,-,-,-,-,12000,704.0
17,70800,-,-,-,-,-,3600,0.25,0.50,1200,840.00,-,-,-,-,-,-,-,-,-,4800,704.0
18,28800,-,-,-,-,-,3600,0.10,-,-,860.00,-,-,-,-,-,-,-,-,-,4800,704.0
19,6000,-,-,-,-,-,1200,0.10,0.15,1200,880.00,-,-,-,-,-,-,-,-,-,2400,704.0
20,60000,-,-,-,-,-,1200,0.15,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,704.0
