,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,817.2
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,817.2
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,1.50,4800,-,-,-,-,-,-,817.2
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,7200,-,-,-,-,-,-,817.2
7,-,-,-,-,-,-,30000,165.40,222.10,30000,630.00,-,-,1.50,7200,-,-,-,-,-,-,817.2
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,817.2
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,817.2
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,817.2
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,817.2
12,1200,-,-,-,-,-,30000,117.80,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,817.2
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,817.2
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.50,3600,-0.80,1.20,34.76,1,-,1200,817.2
15,-,-,-,-,-,-,3600,97.70,133.15,3600,710.00,7200,1.10,3.00,2400,-,-,-,-,-,1200,817.2
16,-,-,-,-,-,-,3600,81.95,128.70,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,817.2
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,7200,2.15,-,-,1.40,2.50,32.16,1,1200,12000,817.2
18,-,-,-,-,-,-,12000,63.35,111.85,8400,740.00,7200,3.35,-,-,2.60,4.00,33.38,4,1200,21600,817.2
19,-,-,-,-,-,-,2400,73.00,80.20,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,817.2
20,-,-,-,-,-,-,2400,64.80,71.75,2400,760.00,25200,3.70,-,-,-,-,-,-,-,9600,817.2
21,-,-,-,-,-,-,8400,56.40,62.30,7200,770.00,7200,7.75,-,-,-,-,-,-,-,7200,817.2
22,1200,-,-,-,-,-,2400,50.00,53.05,1200,780.00,1200,10.90,11.55,1200,5.25,11.25,32.30,42,14400,58800,817.2
23,-,-,-,-,-,-,9600,42.80,46.45,4800,790.00,2400,14.00,14.70,1200,7.75,15.00,33.39,12,3600,25200,817.2
24,19200,2400,9,27.18,38.45,-11.85,12000,37.00,39.60,1200,800.00,1200,17.40,18.00,2400,7.90,17.95,32.09,254,30000,102000,817.2
25,12000,2400,8,27.40,32.10,-11.30,1200,32.30,33.00,2400,810.00,6000,21.50,22.05,1200,8.45,21.20,31.86,71,3600,33600,817.2
26,96000,12000,47,27.45,26.70,-9.80,2400,26.55,27.55,2400,820.00,6000,26.05,26.75,1200,10.60,26.75,32.77,196,2400,52800,817.2
27,60000,15600,133,28.69,22.70,-7.95,3600,22.45,22.85,1200,830.00,2400,31.50,32.30,1200,12.40,32.35,33.27,43,-1200,20400,817.2
28,141600,39600,228,28.84,18.45,-6.90,1200,18.35,18.55,1200,840.00,2400,37.40,38.75,1200,12.75,37.60,32.77,26,-8400,12000,817.2
29,78000,-18000,148,28.97,15.45,-5.45,1200,14.70,15.05,1200,850.00,7200,42.45,45.70,13200,9.90,40.90,29.34,3,-3600,4800,817.2
30,120000,19200,238,28.87,11.80,-5.10,1200,11.80,12.05,1200,860.00,24000,48.50,52.25,1200,-,-,-,-,-,2400,817.2
31,44400,-2400,50,28.62,9.55,-3.90,2400,9.45,9.70,1200,870.00,3600,56.35,60.25,13200,-,-,-,-,-,-,817.2
32,70800,4800,66,28.40,7.30,-3.30,2400,7.35,7.95,2400,880.00,13200,64.05,68.45,9600,-,-,-,-,-,13200,817.2
33,31200,-2400,4,25.79,4.20,-5.80,13200,4.35,6.80,2400,890.00,9600,72.30,76.70,9600,-,-,-,-,-,1200,817.2
34,193200,7200,41,29.10,4.60,-2.20,1200,4.60,4.95,2400,900.00,13200,80.95,85.45,9600,-,-,-,-,-,-,817.2
35,4800,-,-,-,-,-,9600,1.55,5.80,9600,910.00,9600,88.80,95.00,9600,-,-,-,-,-,-,817.2
36,14400,-,-,-,-,-,8400,1.60,4.00,8400,920.00,2400,98.70,104.60,2400,-,-,-,-,-,-,817.2
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.90,121.55,3600,-,-,-,-,-,-,817.2
38,27600,-,-,-,-,-,1200,1.05,2.00,1200,940.00,12000,109.85,135.25,3600,-,-,-,-,-,-,817.2
39,-,-,-,-,-,-,9600,0.30,2.95,7200,950.00,3600,118.90,151.15,3600,-,-,-,-,-,-,817.2
