,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.20,280.70,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,775.3
1,-,-,-,-,-,-,2400,253.60,261.05,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,775.3
2,-,-,-,-,-,-,2400,232.45,240.90,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,775.3
3,-,-,-,-,-,-,2400,212.35,221.00,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,775.3
4,-,-,-,-,-,-,2400,192.65,200.80,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,775.3
5,-,-,-,-,-,-,2400,174.10,181.45,2400,600.00,1200,0.05,1.95,7200,-,-,-,-,-,-,775.3
6,-,-,-,-,-,-,4800,154.50,160.55,4800,620.00,1200,0.05,1.75,8400,-,-,-,-,-,-,775.3
7,-,-,-,-,-,-,4800,134.85,140.70,4800,640.00,1200,0.15,2.00,8400,-,-,-,-,-,-,775.3
8,-,-,-,-,-,-,4800,115.30,121.65,4800,660.00,-,-,2.80,12000,-,-,-,-,-,-,775.3
9,-,-,-,-,-,-,4800,104.65,111.85,4800,670.00,2400,0.10,2.95,7200,-,-,-,-,-,-,775.3
10,-,-,-,-,-,-,13200,95.75,101.75,4800,680.00,12000,0.25,2.10,1200,-,-,-,-,-,-,775.3
11,-,-,-,-,-,-,13200,86.25,92.50,4800,690.00,9600,0.15,2.50,1200,-,-,-,-,-,-,775.3
12,1200,-,-,-,-,-,13200,76.20,82.70,4800,700.00,1200,2.15,2.75,1200,-0.20,2.55,30.33,7,2400,12000,775.3
13,-,-,-,-,-,-,4800,67.45,74.10,4800,710.00,12000,0.65,4.00,2400,-,-,-,-,-,-,775.3
14,3600,-,-,-,-,-,3600,61.25,64.20,2400,720.00,2400,4.40,4.80,2400,-0.05,4.65,28.94,48,25200,120000,775.3
15,-,-,-,-,-,-,10800,51.65,57.20,9600,730.00,14400,4.65,8.55,14400,-,-,-,-,-,-,775.3
16,-,-,-,-,-,-,1200,45.45,48.20,1200,740.00,3600,8.35,8.55,3600,-0.15,8.60,28.99,38,18000,106800,775.3
17,-,-,-,-,-,-,8400,38.00,41.95,16800,750.00,1200,10.85,11.40,1200,-,-,-,-,-,-,775.3
18,37200,1200,19,26.20,33.10,-1.60,1200,32.90,33.70,1200,760.00,3600,14.40,14.60,2400,-0.15,14.75,28.98,152,27600,118800,775.3
19,-,-,-,-,-,-,3600,27.30,29.05,1200,770.00,1200,18.20,19.10,1200,-0.10,19.40,29.59,2,-,-,775.3
20,159600,39600,223,26.13,22.10,-1.75,1200,22.65,23.00,2400,780.00,1200,23.25,23.55,3600,0.20,23.45,29.76,65,7200,118800,775.3
21,4800,-,33,26.28,18.00,1.60,1200,18.10,18.55,2400,790.00,4800,28.30,31.15,18000,-,-,-,-,-,-,775.3
22,424800,93600,370,27.02,14.75,-1.15,1200,14.95,15.30,1200,800.00,3600,34.95,35.75,3600,1.75,36.35,30.76,10,3600,115200,775.3
23,3600,-,4,27.58,12.00,2.10,1200,11.30,12.15,1200,810.00,31200,39.90,44.60,18000,-,-,-,-,-,-,775.3
24,188400,67200,190,26.92,9.05,-0.70,1200,8.85,9.00,1200,820.00,1200,48.45,51.15,2400,2.35,50.85,32.12,1,-,18000,775.3
25,-,-,-,-,-,-,16800,5.45,9.30,16800,830.00,14400,55.15,60.70,14400,-,-,-,-,-,-,775.3
26,171600,64800,157,28.02,5.40,-0.85,1200,5.30,5.40,2400,840.00,26400,64.15,67.75,2400,-,-,-,-,-,6000,775.3
27,-,-,-,-,-,-,8400,3.50,7.00,15600,850.00,12000,72.60,77.95,12000,-,-,-,-,-,-,775.3
28,182400,28800,60,29.45,3.25,-1.00,12000,3.20,3.65,2400,860.00,1200,82.45,86.00,10800,-,-,-,-,-,-,775.3
29,-,-,-,-,-,-,14400,0.70,4.50,15600,870.00,7200,90.85,96.80,9600,-,-,-,-,-,-,775.3
30,20400,8400,11,29.56,2.05,-0.50,1200,2.05,2.25,2400,880.00,9600,100.10,105.65,9600,-,-,-,-,-,13200,775.3
31,63600,9600,14,32.20,1.65,-0.55,6000,1.50,1.65,2400,900.00,4800,118.75,125.75,4800,-,-,-,-,-,-,775.3
32,4800,-,-,-,-,-,1200,0.55,1.80,4800,920.00,4800,138.25,145.40,4800,-,-,-,-,-,-,775.3
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,157.85,163.80,4800,-,-,-,-,-,-,775.3
34,9600,-,-,-,-,-,1200,0.15,1.95,7200,960.00,4800,176.60,184.65,4800,-,-,-,-,-,-,775.3
35,-,-,-,-,-,-,1200,0.15,1.80,7200,980.00,2400,197.00,204.55,2400,-,-,-,-,-,4800,775.3
36,-,-,-,-,-,-,1200,0.25,2.60,7200,1000.00,2400,217.00,223.10,2400,-,-,-,-,-,-,775.3
