,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,114.40,148.85,30000,530.00,-,-,3.05,2400,-,-,-,-,-,-,663.95
1,-,-,-,-,-,-,30000,105.95,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,663.95
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,4800,0.25,0.95,1200,-0.35,0.65,40.16,1,-1200,2400,663.95
3,-,-,-,-,-,-,30000,84.85,115.35,3600,560.00,2400,0.55,0.85,1200,-0.25,0.70,37.43,4,-2400,33600,663.95
4,-,-,-,-,-,-,6000,94.10,97.75,2400,570.00,1200,1.00,1.80,3600,-,-,-,-,-,4800,663.95
5,-,-,-,-,-,-,18000,82.50,88.80,14400,580.00,1200,1.15,1.50,2400,-0.65,1.25,34.74,5,-2400,48000,663.95
6,2400,-,-,-,-,-,22800,74.05,78.60,9600,590.00,2400,1.55,2.15,1200,-,-,-,-,-,58800,663.95
7,7200,-,-,-,-,-,1200,66.45,68.20,3600,600.00,2400,2.15,2.45,4800,-1.35,2.30,32.29,62,-1200,236400,663.95
8,19200,-,-,-,-,-,2400,57.15,59.10,3600,610.00,1200,2.90,3.20,2400,-1.85,3.10,30.73,29,9600,87600,663.95
9,33600,-3600,4,-,48.25,11.95,2400,48.65,50.05,3600,620.00,2400,4.10,4.25,3600,-2.85,4.10,30.36,101,-,139200,663.95
10,30000,-3600,9,-,34.10,4.05,2400,39.05,41.85,1200,630.00,1200,5.70,5.80,1200,-3.85,5.75,29.90,122,2400,102000,663.95
11,86400,-21600,44,21.57,31.45,8.70,1200,32.85,33.90,1200,640.00,1200,7.80,8.00,2400,-4.70,8.00,28.95,122,18000,136800,663.95
12,195600,-38400,156,21.86,25.75,8.75,2400,25.50,26.00,1200,650.00,1200,10.65,10.90,1200,-6.20,11.10,28.56,135,15600,114000,663.95
13,135600,-16800,332,23.08,20.15,7.30,1200,19.95,20.10,1200,660.00,2400,14.50,14.80,1200,-17.50,14.70,28.06,59,27600,51600,663.95
14,118800,-15600,349,23.68,15.00,5.45,3600,14.90,15.00,2400,670.00,2400,19.15,19.80,1200,-9.70,20.05,27.76,7,2400,20400,663.95
15,176400,26400,192,23.53,11.00,4.45,1200,10.75,11.05,1200,680.00,3600,23.60,26.25,6000,-11.85,29.95,34.10,1,-,38400,663.95
16,80400,16800,70,23.67,7.55,2.70,2400,7.60,7.80,1200,690.00,3600,30.20,33.10,6000,-,-,-,-,-,14400,663.95
17,315600,9600,203,24.25,5.30,1.85,4800,5.30,5.50,7200,700.00,1200,38.25,39.85,1200,-15.70,42.70,33.14,6,1200,20400,663.95
18,43200,-,3,23.55,3.00,0.50,1200,3.05,4.05,1200,710.00,16800,44.95,49.35,8400,-,-,-,-,-,9600,663.95
19,86400,-1200,23,25.24,2.70,1.30,2400,2.45,2.90,2400,720.00,3600,54.65,58.35,16800,-,-,-,-,-,9600,663.95
20,12000,2400,3,26.51,1.85,1.05,1200,1.10,2.50,7200,730.00,6000,63.55,67.80,2400,-,-,-,-,-,2400,663.95
21,39600,-,-,-,-,-,1200,0.85,1.50,1200,740.00,6000,72.40,77.80,2400,-,-,-,-,-,15600,663.95
22,16800,-,-,-,-,-,1200,0.40,1.20,1200,750.00,3600,76.45,95.85,3600,-,-,-,-,-,6000,663.95
23,-,-,-,-,-,-,4800,0.20,2.35,12000,760.00,3600,85.00,107.75,3600,-,-,-,-,-,10800,663.95
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,88.40,128.45,30000,-,-,-,-,-,1200,663.95
25,16800,-,-,-,-,-,2400,0.25,1.50,9600,780.00,30000,107.20,137.25,30000,-,-,-,-,-,14400,663.95
26,-,-,-,-,-,-,3600,0.05,2.30,8400,790.00,30000,113.95,148.55,30000,-,-,-,-,-,-,663.95
27,12000,-,-,-,-,-,2400,0.10,2.40,8400,800.00,30000,122.55,159.80,30000,-,-,-,-,-,4800,663.95
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,140.85,147.30,2400,-,-,-,-,-,16800,663.95
29,-,-,-,-,-,-,-,-,2.90,12000,820.00,30000,141.40,187.35,30000,-,-,-,-,-,-,663.95
30,-,-,-,-,-,-,-,-,3.05,3600,830.00,30000,149.95,195.60,30000,-,-,-,-,-,-,663.95
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,158.50,208.85,30000,-,-,-,-,-,-,663.95
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,165.25,218.00,30000,-,-,-,-,-,-,663.95
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,30000,175.60,230.80,30000,-,-,-,-,-,-,663.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,663.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,663.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,1200,196.10,269.40,30000,-,-,-,-,-,-,663.95
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,231.10,237.05,2400,-,-,-,-,-,10800,663.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,216.05,294.50,30000,-,-,-,-,-,2400,663.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,226.00,299.20,30000,-,-,-,-,-,-,663.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,235.95,315.10,30000,-,-,-,-,-,-,663.95
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,270.90,276.90,2400,-,-,-,-,-,60000,663.95
