,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,667.4
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,667.4
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,667.4
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,667.4
4,-,-,-,-,-,-,30000,87.20,108.00,30000,570.00,3600,0.10,1.25,3600,-,-,-,-,-,3600,667.4
5,-,-,-,-,-,-,30000,77.45,97.15,30000,580.00,1200,0.55,1.10,3600,0.70,1.25,53.94,1,-1200,25200,667.4
6,2400,-,-,-,-,-,12000,73.10,79.45,12000,590.00,1200,0.30,0.75,3600,-0.25,0.50,40.89,2,-1200,34800,667.4
7,6000,-,-,-,-,-,12000,64.45,69.50,14400,600.00,3600,0.60,1.25,1200,-0.50,0.75,39.14,15,4800,255600,667.4
8,16800,-,-,-,-,-,14400,54.05,58.95,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,667.4
9,27600,-,1,-,49.50,17.30,1200,46.45,48.70,4800,620.00,3600,1.35,1.55,2400,-0.90,1.35,33.67,31,22800,124800,667.4
10,10800,-,2,20.10,40.00,15.20,1200,37.05,39.60,3600,630.00,7200,2.00,2.25,3600,-1.00,2.20,32.46,52,-12000,109200,667.4
11,45600,-2400,5,23.45,31.25,9.85,1200,28.30,30.75,3600,640.00,4800,3.15,3.45,3600,-1.60,3.40,30.86,92,-14400,145200,667.4
12,181200,1200,30,22.06,22.55,6.25,1200,20.65,21.80,3600,650.00,4800,5.00,5.35,1200,-2.75,4.95,28.57,86,10800,152400,667.4
13,79200,-20400,86,22.57,15.55,4.35,1200,14.70,15.20,2400,660.00,1200,8.50,8.80,1200,-3.95,8.25,28.66,82,4800,73200,667.4
14,135600,-20400,289,24.44,10.70,3.50,1200,10.00,10.25,3600,670.00,1200,13.45,13.70,2400,-4.75,13.15,29.62,45,12000,60000,667.4
15,180000,10800,220,25.07,6.40,1.90,1200,6.35,6.60,6000,680.00,1200,18.95,20.45,1200,-5.90,18.70,29.27,3,-1200,50400,667.4
16,177600,-2400,146,26.02,4.20,1.30,3600,4.00,4.15,2400,690.00,3600,25.95,28.65,4800,-8.00,25.25,28.48,2,-,12000,667.4
17,352800,-3600,151,27.67,2.65,0.80,4800,2.55,2.80,2400,700.00,2400,34.80,36.55,1200,-,-,-,-,-,21600,667.4
18,78000,3600,11,27.56,1.50,0.30,2400,1.35,1.70,3600,710.00,15600,42.95,46.05,6000,-,-,-,-,-,9600,667.4
19,105600,-9600,36,29.57,1.05,-,1200,1.05,1.25,2400,720.00,8400,52.00,55.50,2400,-,-,-,-,-,8400,667.4
20,19200,-,1,33.08,0.95,0.20,3600,0.55,0.90,2400,730.00,16800,60.75,66.00,14400,-,-,-,-,-,2400,667.4
