,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,824.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,824.6
2,-,-,-,-,-,-,2400,284.75,291.90,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,824.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,-,824.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.50,1200,-,-,-,-,-,-,824.6
5,-,-,-,-,-,-,2400,224.50,232.15,2400,600.00,-,-,0.45,1200,-,-,-,-,-,-,824.6
6,-,-,-,-,-,-,2400,205.25,212.75,2400,620.00,-,-,1.05,2400,-,-,-,-,-,-,824.6
7,-,-,-,-,-,-,6000,185.45,191.70,2400,640.00,1200,0.10,0.75,1200,-,-,-,-,-,1200,824.6
8,-,-,-,-,-,-,6000,164.85,171.65,2400,660.00,-,-,1.65,4800,-,-,-,-,-,-,824.6
9,-,-,-,-,-,-,6000,145.05,151.70,2400,680.00,1200,0.10,0.80,1200,-,-,-,-,-,-,824.6
10,22800,-,-,-,-,-,8400,125.75,131.40,4800,700.00,1200,0.45,0.85,1200,-0.55,0.45,33.46,3,-1200,45600,824.6
11,2400,-,-,-,-,-,3600,107.65,112.30,2400,720.00,7200,0.50,1.40,7200,-,-,-,-,-,9600,824.6
12,-,-,-,-,-,-,8400,89.15,92.60,6000,740.00,7200,1.80,2.10,7200,-1.05,1.90,31.52,105,58800,148800,824.6
13,4800,2400,4,32.31,72.90,3.90,1200,71.30,73.75,8400,760.00,2400,3.05,3.10,3600,-2.25,3.10,29.21,151,3600,180000,824.6
14,10800,-,2,27.24,53.95,6.95,1200,53.85,56.25,6000,780.00,1200,5.50,5.60,3600,-3.65,5.50,27.70,408,27600,189600,824.6
15,46800,-13200,38,28.20,39.65,8.60,1200,38.75,40.10,1200,800.00,1200,9.70,9.90,7200,-5.50,9.95,26.91,564,40800,362400,824.6
16,184800,-121200,742,27.10,26.50,6.05,1200,26.50,26.75,1200,820.00,1200,16.50,16.75,1200,-8.05,16.70,25.99,377,44400,170400,824.6
17,591600,91200,1479,26.51,16.50,3.70,7200,16.45,16.55,1200,840.00,2400,26.15,26.75,1200,-9.30,27.45,26.51,58,9600,55200,824.6
18,464400,75600,783,26.79,9.95,2.20,10800,9.90,10.10,2400,860.00,1200,38.85,40.15,7200,-10.90,40.00,25.67,5,3600,12000,824.6
19,339600,18000,395,27.20,5.75,1.15,8400,5.70,5.85,3600,880.00,1200,54.10,56.95,3600,-,-,-,-,-,-,824.6
20,459600,26400,382,27.91,3.30,0.55,7200,3.20,3.30,3600,900.00,4800,70.85,74.10,1200,-4.65,81.60,42.52,1,-,1200,824.6
21,118800,4800,35,28.41,1.80,0.15,9600,1.70,1.90,2400,920.00,1200,89.70,92.70,1200,-,-,-,-,-,-,824.6
22,64800,-1200,12,28.88,0.95,-0.05,7200,0.60,1.30,7200,940.00,4800,108.20,113.55,10800,-,-,-,-,-,-,824.6
23,78000,-,6,32.09,0.85,0.15,1200,0.75,0.90,6000,960.00,10800,127.15,132.10,4800,-,-,-,-,-,-,824.6
24,2400,-,-,-,-,-,1200,0.20,1.40,8400,980.00,4800,146.75,152.60,4800,-,-,-,-,-,7200,824.6
25,2400,2400,2,36.15,0.50,-0.70,-,-,0.65,1200,1000.00,6000,165.90,172.00,6000,-,-,-,-,-,-,824.6
