,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,757.1
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,757.1
2,-,-,-,-,-,-,30000,167.65,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,757.1
3,-,-,-,-,-,-,30000,147.55,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,757.1
4,-,-,-,-,-,-,30000,132.80,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,757.1
5,-,-,-,-,-,-,30000,121.80,189.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,757.1
6,-,-,-,-,-,-,30000,115.20,179.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,757.1
7,-,-,-,-,-,-,30000,110.20,162.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,757.1
8,-,-,-,-,-,-,30000,102.15,148.95,30000,640.00,-,-,-,-,-,-,-,-,-,-,757.1
9,-,-,-,-,-,-,30000,93.50,142.45,30000,650.00,-,-,-,-,-,-,-,-,-,-,757.1
10,-,-,-,-,-,-,30000,87.20,126.15,30000,660.00,7200,1.15,-,-,-0.75,2.10,64.26,4,3600,3600,757.1
11,-,-,-,-,-,-,30000,65.50,121.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,757.1
12,1200,-,-,-,-,-,9600,65.40,110.85,30000,680.00,2400,3.05,-,-,-,-,-,-,-,-,757.1
13,-,-,-,-,-,-,30000,56.95,93.70,9600,690.00,2400,4.10,6.45,2400,1.50,6.40,67.02,5,1200,4800,757.1
14,-,-,2,48.24,62.35,-87.40,1200,64.45,66.35,1200,700.00,2400,6.90,7.00,1200,1.05,6.90,63.87,438,54000,175200,757.1
15,-,-,2,73.34,62.10,-17.15,2400,53.40,60.50,2400,710.00,4800,5.50,-,-,-,-,-,-,-,1200,757.1
16,-,-,-,-,-,-,6000,44.55,53.05,6000,720.00,1200,9.90,11.50,2400,5.80,10.00,56.91,1,1200,14400,757.1
17,-,-,3,66.39,45.95,-18.40,2400,37.55,44.45,4800,730.00,1200,11.95,12.15,4800,4.30,12.80,56.24,4,-,20400,757.1
18,4800,4800,9,41.86,29.60,-87.70,1200,33.10,34.70,1200,740.00,1200,15.30,15.55,1200,2.15,15.40,54.49,409,153600,182400,757.1
19,38400,37200,90,51.60,28.10,-13.20,1200,27.75,28.25,1200,750.00,1200,18.75,19.00,1200,2.30,19.35,52.83,596,110400,186000,757.1
20,211200,201600,475,50.76,22.45,-12.55,2400,21.90,22.55,1200,760.00,1200,23.20,23.70,2400,3.10,23.70,52.69,278,48000,207600,757.1
21,112800,67200,318,51.40,17.65,-11.90,1200,17.60,17.90,1200,770.00,1200,27.75,28.55,1200,3.10,27.75,48.66,82,-2400,67200,757.1
22,150000,42000,648,50.06,13.60,-11.00,1200,13.35,13.60,2400,780.00,1200,33.65,34.85,1200,4.80,35.00,51.02,32,-7200,93600,757.1
23,105600,27600,266,49.35,10.35,-9.55,2400,10.15,10.40,1200,790.00,6000,39.25,41.15,1200,6.30,41.50,50.19,31,-3600,38400,757.1
24,375600,133200,605,49.26,7.70,-8.80,1200,7.65,7.80,2400,800.00,1200,47.45,49.45,2400,5.95,47.00,44.63,23,-3600,99600,757.1
25,76800,10800,53,48.62,5.65,-7.50,1200,5.65,6.05,3600,810.00,1200,54.75,57.85,1200,12.30,52.80,35.13,6,1200,34800,757.1
26,174000,-3600,118,49.51,4.50,-5.95,3600,4.30,4.50,3600,820.00,1200,63.60,66.45,1200,9.95,66.70,55.31,6,-,44400,757.1
27,105600,-2400,40,49.99,3.25,-5.00,1200,3.30,3.50,3600,830.00,1200,72.35,77.10,3600,26.90,71.60,36.80,9,3600,15600,757.1
28,224400,-24000,147,50.41,2.40,-3.70,2400,2.25,2.45,3600,840.00,2400,81.25,87.40,13200,25.60,80.60,-,4,2400,10800,757.1
29,96000,-1200,57,51.09,1.80,-3.45,10800,1.70,1.90,13200,850.00,1200,90.60,93.40,1200,36.85,86.85,-,3,-,6000,757.1
30,118800,10800,20,51.40,1.30,-2.65,1200,1.25,1.60,1200,860.00,9600,90.85,124.30,30000,46.55,96.30,-,3,-,1200,757.1
31,28800,-3600,9,54.25,1.20,-1.55,1200,1.15,1.30,1200,870.00,9600,95.55,141.95,9600,-,-,-,-,-,-,757.1
32,54000,-1200,19,53.72,0.80,-1.25,3600,0.65,0.95,1200,880.00,30000,87.55,138.55,30000,-,-,-,-,-,13200,757.1
33,22800,-,-,-,-,-,1200,0.45,1.50,1200,890.00,30000,107.05,150.85,30000,-,-,-,-,-,1200,757.1
34,237600,-110400,111,55.07,0.45,-1.30,1200,0.40,0.45,60000,900.00,30000,121.90,163.05,30000,-,-,-,-,-,-,757.1
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,130.05,179.50,30000,-,-,-,-,-,-,757.1
36,14400,-,-,-,-,-,2400,0.15,1.25,1200,920.00,30000,133.35,191.40,30000,-,-,-,-,-,-,757.1
37,-,-,-,-,-,-,2400,0.10,-,-,930.00,30000,141.00,201.55,30000,-,-,-,-,-,-,757.1
38,27600,-,1,63.13,0.30,-,-,-,0.75,2400,940.00,30000,150.80,211.80,30000,-,-,-,-,-,-,757.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,-,-,-,-,-,-,-,-,757.1
