,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,117.95,30000,530.00,-,-,-,-,-,-,-,-,-,-,627.4
1,-,-,-,-,-,-,30000,79.60,99.45,30000,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,627.4
2,-,-,-,-,-,-,30000,70.55,90.40,30000,550.00,1200,1.10,2.45,2400,-,-,-,-,-,3600,627.4
3,-,-,-,-,-,-,9600,59.40,84.45,30000,560.00,1200,1.10,2.50,1200,-,1.20,30.13,2,-,36000,627.4
4,-,-,-,-,-,-,9600,49.85,74.10,9600,570.00,6000,1.35,3.00,1200,-,-,-,-,-,4800,627.4
5,-,-,-,-,-,-,1200,50.15,54.30,1200,580.00,2400,3.30,3.65,4800,0.60,3.20,30.04,6,1200,51600,627.4
6,2400,-,-,-,-,-,1200,41.75,45.00,2400,590.00,1200,4.55,5.45,2400,1.15,5.00,30.24,1,-,64800,627.4
7,8400,-,-,-,-,-,1200,35.15,36.50,1200,600.00,4800,6.95,7.15,3600,2.20,7.30,29.65,79,3600,247200,627.4
8,19200,-,2,34.14,33.60,3.15,2400,24.85,30.10,6000,610.00,1200,9.70,9.90,1200,2.05,9.35,28.41,15,-,72000,627.4
9,40800,-,5,26.96,23.20,-5.25,1200,21.60,23.10,2400,620.00,1200,13.25,13.65,2400,3.70,13.55,28.84,54,-3600,154800,627.4
10,42000,4800,29,26.78,16.50,-4.60,1200,17.05,17.30,1200,630.00,1200,17.85,18.00,1200,3.95,18.45,28.93,37,2400,67200,627.4
11,160800,3600,97,25.71,12.40,-3.75,1200,12.65,12.85,2400,640.00,1200,23.10,23.70,1200,4.20,22.00,26.65,15,-,84000,627.4
12,256800,-8400,107,25.98,9.10,-3.00,1200,9.25,9.45,2400,650.00,1200,28.80,31.10,1200,3.45,25.65,22.03,3,-1200,87600,627.4
13,176400,1200,65,26.85,6.75,-1.80,3600,6.70,6.90,3600,660.00,1200,36.25,38.55,1200,-0.95,32.20,20.02,2,-,22800,627.4
14,97200,4800,23,27.24,4.90,-0.85,3600,4.80,4.95,2400,670.00,1200,44.50,46.10,1200,-,-,-,-,-,19200,627.4
15,158400,1200,18,27.98,3.60,-0.85,3600,3.35,3.60,2400,680.00,3600,52.50,55.15,6000,-,-,-,-,-,38400,627.4
16,62400,1200,8,28.59,2.60,-0.50,2400,2.30,2.85,3600,690.00,2400,60.75,64.75,4800,-,-,-,-,-,14400,627.4
17,296400,6000,10,29.48,1.95,-0.45,1200,2.00,2.10,2400,700.00,1200,71.25,72.90,4800,-,-,-,-,-,19200,627.4
18,43200,-,-,-,-,-,2400,0.60,2.45,6000,710.00,2400,79.45,84.05,2400,-,-,-,-,-,9600,627.4
19,86400,-,-,-,-,-,1200,0.80,1.55,7200,720.00,2400,88.45,94.25,2400,-,-,-,-,-,9600,627.4
20,9600,-,-,-,-,-,1200,0.50,3.00,2400,730.00,2400,98.05,104.00,2400,-,-,-,-,-,2400,627.4
21,39600,-,-,-,-,-,2400,0.35,2.00,6000,740.00,2400,108.50,113.40,2400,-,-,-,-,-,15600,627.4
22,16800,-,-,-,-,-,1200,0.30,2.85,2400,750.00,30000,101.15,135.90,30000,-,-,-,-,-,6000,627.4
23,-,-,-,-,-,-,2400,0.10,2.80,2400,760.00,30000,110.90,147.70,30000,-,-,-,-,-,10800,627.4
24,-,-,-,-,-,-,15600,0.05,2.75,2400,770.00,30000,118.90,156.65,30000,-,-,-,-,-,1200,627.4
25,16800,-,-,-,-,-,-,-,2.75,2400,780.00,30000,125.05,173.05,30000,-,-,-,-,-,14400,627.4
26,-,-,-,-,-,-,-,-,2.70,2400,790.00,30000,133.30,182.60,30000,-,-,-,-,-,-,627.4
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,141.85,193.95,30000,-,-,-,-,-,4800,627.4
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,177.85,183.05,2400,-,-,-,-,-,16800,627.4
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,220.15,30000,-,-,-,-,-,-,627.4
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,168.10,230.45,1200,-,-,-,-,-,-,627.4
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,240.40,1200,-,-,-,-,-,-,627.4
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,185.80,250.35,1200,-,-,-,-,-,-,627.4
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,260.30,1200,-,-,-,-,-,-,627.4
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,270.25,1200,-,-,-,-,-,-,627.4
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,280.20,1200,-,-,-,-,-,2400,627.4
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.15,1200,-,-,-,-,-,-,627.4
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,266.10,272.95,2400,-,-,-,-,-,10800,627.4
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,-,-,-,-,-,-,-,2400,627.4
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,-,-,-,-,-,-,-,-,627.4
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,-,-,-,-,-,-,-,-,627.4
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,305.90,312.75,2400,-,-,-,-,-,60000,627.4
