,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,659.25
1,-,-,-,-,-,-,3600,106.35,128.40,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,659.25
2,-,-,-,-,-,-,3600,95.90,118.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,659.25
3,-,-,-,-,-,-,6000,94.45,100.85,6000,560.00,1200,0.30,0.95,2400,-,-,-,-,-,26400,659.25
4,-,-,-,-,-,-,6000,85.25,91.45,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,659.25
5,-,-,-,-,-,-,6000,75.50,81.55,2400,580.00,1200,0.85,2.70,8400,-,1.10,38.85,2,-,26400,659.25
6,2400,-,-,-,-,-,8400,65.75,70.45,2400,590.00,1200,0.85,2.20,34800,0.25,1.25,35.58,1,-1200,38400,659.25
7,6000,-,-,-,-,-,9600,56.40,61.00,8400,600.00,1200,1.50,1.60,2400,-1.50,1.50,32.61,31,-7200,256800,659.25
8,19200,-,2,-,35.20,-30.20,6000,39.75,59.85,1200,610.00,1200,2.00,2.15,2400,-1.95,2.20,31.18,45,-6000,85200,659.25
9,27600,1200,5,-,30.70,5.50,7200,35.50,41.30,1200,620.00,3600,2.85,3.10,4800,-3.25,3.10,30.01,115,-38400,87600,659.25
10,12000,-,1,-,25.05,6.05,3600,29.85,33.90,1200,630.00,2400,4.45,4.75,6000,-4.50,4.90,29.14,75,-3600,114000,659.25
11,49200,2400,62,20.55,22.05,7.85,1200,24.05,24.65,2400,640.00,1200,6.65,6.85,1200,-6.35,7.50,28.08,126,30000,181200,659.25
