,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,757.0
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,757.0
2,-,-,-,-,-,-,30000,167.65,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,757.0
3,-,-,-,-,-,-,30000,147.55,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,757.0
4,-,-,-,-,-,-,30000,132.80,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,757.0
5,-,-,-,-,-,-,30000,121.80,189.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,757.0
6,-,-,-,-,-,-,30000,115.20,179.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,757.0
7,-,-,-,-,-,-,30000,110.20,162.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,757.0
8,-,-,-,-,-,-,30000,102.15,148.95,30000,640.00,-,-,-,-,-,-,-,-,-,-,757.0
9,-,-,-,-,-,-,30000,93.50,142.45,30000,650.00,-,-,-,-,-,-,-,-,-,-,757.0
10,-,-,-,-,-,-,30000,87.20,126.15,30000,660.00,7200,1.05,-,-,-0.75,2.10,64.31,4,3600,3600,757.0
11,-,-,-,-,-,-,30000,65.50,121.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,757.0
12,1200,-,-,-,-,-,9600,65.40,110.85,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,757.0
13,-,-,-,-,-,-,3600,62.25,92.45,3600,690.00,4800,4.00,6.50,1200,1.00,5.90,65.18,4,-,3600,757.0
14,-,-,2,47.85,62.35,-87.40,1200,65.05,67.40,1200,700.00,2400,7.15,7.45,3600,1.30,7.15,64.27,434,56400,177600,757.0
15,-,-,2,73.13,62.10,-17.15,2400,52.40,61.45,2400,710.00,2400,6.15,-,-,-,-,-,-,-,1200,757.0
16,-,-,-,-,-,-,6000,45.80,53.00,2400,720.00,1200,9.95,12.45,1200,5.80,10.00,56.98,1,-,13200,757.0
17,-,-,3,66.22,45.95,-18.40,3600,0.70,45.60,2400,730.00,1200,11.05,16.10,2400,4.50,13.00,56.82,3,-,20400,757.0
18,4800,4800,9,41.70,29.60,-87.70,1200,34.00,35.80,1200,740.00,2400,15.85,16.15,1200,3.00,16.25,55.88,389,148800,177600,757.0
19,37200,36000,88,51.47,27.80,-13.50,1200,28.15,30.50,1200,750.00,2400,19.55,20.10,1200,2.75,19.80,54.30,581,112800,188400,757.0
20,210000,200400,462,50.08,22.05,-12.95,1200,22.50,23.30,6000,760.00,1200,23.20,24.20,1200,3.40,24.00,52.80,274,45600,205200,757.0
21,99600,54000,296,51.64,18.30,-11.25,1200,18.15,18.50,2400,770.00,1200,27.60,29.95,1200,4.65,29.30,52.29,77,-1200,68400,757.0
22,151200,43200,635,50.09,14.20,-10.40,1200,14.20,14.30,1200,780.00,1200,33.95,35.30,1200,4.80,35.00,51.17,32,-7200,93600,757.0
23,94800,16800,242,49.78,10.60,-9.30,1200,10.85,11.05,1200,790.00,4800,38.80,42.00,1200,6.30,41.50,50.36,31,-3600,38400,757.0
24,355200,112800,561,49.33,8.25,-8.25,1200,8.20,8.30,1200,800.00,1200,47.55,49.30,1200,5.95,47.00,44.86,23,-3600,99600,757.0
25,75600,9600,50,50.64,6.30,-6.85,1200,5.80,6.45,1200,810.00,1200,54.70,58.10,1200,12.30,52.80,35.54,6,1200,34800,757.0
26,171600,-6000,110,49.26,4.40,-6.05,2400,4.55,4.95,3600,820.00,8400,61.50,67.55,7200,9.95,66.70,55.59,6,-,44400,757.0
27,105600,-2400,39,51.45,3.60,-4.65,3600,3.35,3.80,2400,830.00,4800,70.65,77.60,15600,26.90,71.60,37.55,9,3600,15600,757.0
28,220800,-27600,144,51.40,2.60,-3.50,1200,2.35,2.70,2400,840.00,1200,80.70,87.40,13200,25.60,80.60,25.84,4,2400,10800,757.0
29,92400,-4800,46,51.68,1.90,-3.35,3600,1.80,1.90,12000,850.00,1200,89.25,103.90,1200,36.85,86.85,-,3,-,6000,757.0
30,116400,8400,17,52.15,1.40,-2.55,3600,1.30,1.75,1200,860.00,9600,93.65,124.30,30000,46.55,96.30,-,3,-,1200,757.0
31,30000,-2400,8,54.64,1.25,-1.50,1200,1.20,1.80,1200,870.00,9600,95.55,141.95,9600,-,-,-,-,-,-,757.0
32,52800,-2400,17,55.85,1.00,-1.05,2400,0.80,1.15,2400,880.00,30000,87.55,138.55,30000,-,-,-,-,-,13200,757.0
33,22800,-,-,-,-,-,1200,0.45,1.50,1200,890.00,30000,107.05,150.85,30000,-,-,-,-,-,1200,757.0
34,240000,-108000,108,55.91,0.50,-1.25,1200,0.40,0.85,2400,900.00,30000,121.90,163.05,30000,-,-,-,-,-,-,757.0
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,130.05,179.50,30000,-,-,-,-,-,-,757.0
36,14400,-,-,-,-,-,2400,0.10,1.25,1200,920.00,30000,133.35,191.40,30000,-,-,-,-,-,-,757.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,141.00,201.55,30000,-,-,-,-,-,-,757.0
38,27600,-,-,-,-,-,1200,0.30,0.75,2400,940.00,30000,150.80,211.80,30000,-,-,-,-,-,-,757.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,-,-,-,-,-,-,-,-,757.0
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,166.95,-,-,-,-,-,-,-,-,757.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,174.95,-,-,-,-,-,-,-,-,757.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,183.20,-,-,-,-,-,-,-,-,757.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.15,-,-,-,-,-,-,-,-,757.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,199.35,-,-,-,-,-,-,-,4800,757.0
