,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.20,102.65,2400,550.00,2400,0.80,2.90,4800,1.35,1.50,34.73,1,-,1200,645.25
1,-,-,-,-,-,-,4800,88.85,92.75,4800,560.00,2400,1.80,2.60,1200,-0.90,2.10,34.23,7,7200,9600,645.25
2,-,-,-,-,-,-,14400,79.50,83.50,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,645.25
3,-,-,-,-,-,-,4800,70.75,74.55,4800,580.00,9600,2.85,5.00,13200,-,-,-,-,-,4800,645.25
4,4800,4800,4,29.65,64.20,-91.80,14400,61.75,65.75,4800,590.00,7200,4.30,6.05,8400,-,-,-,-,-,2400,645.25
5,-,-,-,-,-,-,1200,54.40,57.10,1200,600.00,2400,6.40,6.75,3600,0.45,6.75,31.80,31,9600,100800,645.25
6,-,-,-,-,-,-,28800,45.85,49.50,15600,610.00,2400,8.45,8.95,2400,1.40,9.90,33.05,7,-,10800,645.25
7,1200,-,-,-,-,-,3600,39.30,42.05,8400,620.00,2400,11.15,11.40,2400,-0.25,11.35,30.73,26,4800,94800,645.25
8,2400,-,-,-,-,-,21600,32.80,35.55,19200,630.00,2400,14.40,14.85,1200,-0.25,14.55,30.84,16,3600,52800,645.25
9,9600,1200,6,28.55,28.00,-6.20,6000,27.35,28.50,1200,640.00,1200,18.70,19.00,1200,1.80,19.15,30.56,40,8400,54000,645.25
10,64800,15600,35,28.67,22.90,-6.50,2400,22.95,23.35,2400,650.00,2400,23.20,23.80,2400,-0.30,22.80,29.59,41,7200,75600,645.25
11,48000,12000,72,28.85,18.55,-4.10,1200,18.45,18.80,3600,660.00,6000,28.15,29.10,1200,2.00,29.10,30.73,68,-51600,33600,645.25
12,34800,3600,17,28.43,14.40,-3.60,2400,14.55,14.90,2400,670.00,21600,33.75,35.55,2400,2.50,32.50,27.24,1,-,24000,645.25
13,68400,27600,58,28.83,11.45,-3.05,1200,11.50,11.70,2400,680.00,14400,40.20,43.15,13200,2.15,41.00,29.68,23,-4800,37200,645.25
14,26400,1200,10,28.89,8.90,-2.40,1200,9.00,9.15,1200,690.00,24000,47.45,50.60,18000,-,-,-,-,-,14400,645.25
15,192000,42000,85,29.38,7.00,-2.55,1200,6.95,7.10,1200,700.00,1200,55.95,58.45,7200,2.30,56.50,30.63,1,-,19200,645.25
16,33600,8400,11,29.15,5.10,-2.55,1200,5.10,5.20,1200,710.00,24000,63.60,66.55,3600,-,-,-,-,-,9600,645.25
17,49200,14400,23,29.36,3.95,-2.05,2400,3.50,4.15,2400,720.00,14400,72.20,76.00,26400,-,-,-,-,-,9600,645.25
18,9600,-,-,-,-,-,1200,2.70,4.80,21600,730.00,7200,81.30,85.00,12000,-,-,-,-,-,2400,645.25
19,38400,2400,3,30.64,2.50,-0.60,1200,2.20,2.80,1200,740.00,7200,90.20,94.45,7200,-,-,-,-,-,15600,645.25
20,14400,-,1,30.35,1.75,-1.20,21600,0.55,2.50,3600,750.00,4800,99.45,103.75,4800,5.00,101.00,33.77,1,-,6000,645.25
21,-,-,-,-,-,-,3600,0.70,2.95,21600,760.00,4800,109.00,113.60,4800,-,-,-,-,-,12000,645.25
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,118.60,122.95,4800,-,-,-,-,-,1200,645.25
23,7200,-,6,32.27,0.90,-0.15,1200,0.75,0.90,1200,780.00,2400,128.65,132.55,4800,-,-,-,-,-,14400,645.25
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,138.00,142.60,4800,-,-,-,-,-,-,645.25
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,4800,147.75,152.15,4800,-,-,-,-,-,4800,645.25
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,4800,157.90,161.95,7200,-,-,-,-,-,16800,645.25
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,167.35,171.75,4800,-,-,-,-,-,-,645.25
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,177.25,181.80,4800,-,-,-,-,-,-,645.25
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,187.35,191.45,4800,-,-,-,-,-,-,645.25
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,197.05,201.40,4800,-,-,-,-,-,-,645.25
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,206.90,211.25,4800,-,-,-,-,-,-,645.25
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,216.80,221.20,4800,-,-,-,-,-,-,645.25
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,226.70,231.30,4800,-,-,-,-,-,2400,645.25
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,236.50,241.20,4800,-,-,-,-,-,-,645.25
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.60,251.00,4800,-,-,-,-,-,10800,645.25
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.35,260.90,4800,-,-,-,-,-,2400,645.25
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,266.45,271.05,4800,-,-,-,-,-,-,645.25
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,276.20,280.80,4800,-,-,-,-,-,-,645.25
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,286.10,290.35,2400,3.95,290.55,75.08,2,-2400,60000,645.25
