,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,691.15
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,691.15
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,691.15
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.65,2400,-,-,-,-,-,-,691.15
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,2.95,4800,-,-,-,-,-,-,691.15
5,-,-,-,-,-,-,6000,60.65,134.90,6000,600.00,2400,0.55,2.95,2400,-,-,-,-,-,6000,691.15
6,1200,1200,1,63.77,95.55,20.95,24000,70.20,100.80,14400,620.00,10800,1.65,3.00,1200,1.20,2.20,31.51,1,1200,6000,691.15
7,-,-,1,46.19,71.00,7.55,24000,45.80,65.75,25200,640.00,3600,5.45,5.85,2400,2.40,5.65,32.61,39,9600,50400,691.15
8,12000,-,-,-,-,-,9600,43.90,46.50,1200,660.00,1200,10.15,10.30,3600,4.65,10.30,31.87,77,1200,69600,691.15
9,10800,1200,2,39.29,40.15,-8.60,1200,30.30,33.40,1200,680.00,1200,16.80,17.00,1200,6.75,16.95,31.84,169,50400,172800,691.15
10,111600,64800,88,32.50,23.00,-10.50,1200,22.50,23.40,1200,700.00,4800,26.20,26.90,1200,9.55,26.50,32.04,180,30000,133200,691.15
11,205200,91200,219,32.48,15.35,-7.90,1200,15.20,15.45,1200,720.00,1200,38.50,40.10,1200,13.40,40.50,32.55,25,3600,56400,691.15
12,292800,87600,249,33.12,10.05,-5.35,1200,9.95,10.15,2400,740.00,1200,53.00,55.10,1200,-,-,-,-,-,19200,691.15
13,146400,7200,108,33.98,6.45,-3.65,1200,6.15,6.35,1200,760.00,1200,69.40,71.65,1200,-,-,-,-,-,18000,691.15
14,72000,3600,50,34.65,4.00,-2.40,2400,3.85,4.05,2400,780.00,1200,85.95,89.00,1200,-,-,-,-,-,2400,691.15
15,54000,3600,13,35.96,2.20,-1.70,6000,2.20,3.00,6000,800.00,6000,104.65,108.30,10800,-,-,-,-,-,-,691.15
16,46800,-9600,9,35.37,0.90,-1.10,2400,0.90,2.80,7200,820.00,13200,121.60,127.15,4800,-,-,-,-,-,-,691.15
17,7200,1200,1,36.16,1.00,-0.50,1200,0.40,1.25,1200,840.00,4800,141.00,146.85,4800,-,-,-,-,-,3600,691.15
18,-,-,-,-,-,-,1200,0.30,-,-,860.00,6000,96.10,-,-,-,-,-,-,-,-,691.15
19,-,-,-,-,-,-,3600,0.15,0.90,1200,880.00,6000,107.95,218.85,6000,-,-,-,-,-,-,691.15
20,2400,-,-,-,-,-,3600,0.15,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,2400,691.15
21,1200,-,-,-,-,-,3600,0.10,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,691.15
