,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.10,97.30,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,622.25
1,-,-,-,-,-,-,3600,67.35,86.80,13200,550.00,1200,1.00,1.30,1200,-,-,-,-,-,2400,622.25
2,-,-,-,-,-,-,1200,64.70,68.95,1200,560.00,1200,1.55,2.00,2400,0.10,1.50,28.48,3,-1200,36000,622.25
3,-,-,-,-,-,-,6000,54.50,61.05,6000,570.00,1200,2.15,3.70,6000,-0.10,2.00,26.93,1,-,6000,622.25
4,-,-,-,-,-,-,1200,48.25,50.45,1200,580.00,1200,3.85,4.25,3600,1.20,3.90,28.37,36,-1200,75600,622.25
5,3600,-,-,-,-,-,2400,39.90,41.55,2400,590.00,3600,5.40,5.65,3600,0.95,4.95,26.75,10,-,72000,622.25
6,7200,-,1,32.15,38.45,-4.10,2400,32.80,33.70,2400,600.00,4800,7.70,7.90,2400,2.25,7.80,27.08,164,3600,238800,622.25
7,18000,1200,4,27.08,28.80,-7.20,2400,26.10,26.95,2400,610.00,2400,10.75,11.00,1200,3.10,10.85,26.70,58,1200,96000,622.25
8,45600,4800,16,24.95,20.65,-7.45,1200,20.75,21.10,1200,620.00,1200,14.80,15.00,1200,4.30,15.05,27.39,97,-1200,177600,622.25
9,51600,20400,91,26.36,15.65,-6.30,2400,15.85,16.10,1200,630.00,2400,19.65,20.00,1200,5.60,20.10,26.89,56,-,75600,622.25
10,147600,34800,160,25.23,11.80,-5.20,2400,11.85,12.10,2400,640.00,2400,25.30,25.90,2400,7.10,26.00,26.11,15,-7200,100800,622.25
11,219600,9600,153,25.43,9.00,-3.75,1200,8.75,8.85,1200,650.00,4800,31.40,32.75,2400,3.15,28.20,21.35,23,-3600,88800,622.25
12,163200,-6000,149,26.74,6.50,-2.75,3600,6.25,6.45,4800,660.00,1200,39.20,40.30,2400,6.95,39.95,28.91,20,-13200,25200,622.25
13,133200,12000,67,26.00,4.55,-2.15,3600,4.45,4.60,2400,670.00,1200,47.60,48.45,1200,-11.60,46.40,26.46,1,-,21600,622.25
14,150000,9600,45,26.75,3.50,-1.30,2400,3.30,3.40,2400,680.00,1200,56.50,58.35,13200,-,-,-,-,-,40800,622.25
15,70800,-,17,26.86,2.40,-1.00,2400,2.05,2.55,2400,690.00,1200,64.55,67.15,3600,-,-,-,-,-,14400,622.25
16,320400,18000,66,28.22,1.90,-0.65,3600,1.80,1.90,3600,700.00,1200,74.40,75.85,4800,-6.00,73.85,30.40,2,-,20400,622.25
17,44400,-,-,-,-,-,1200,1.15,2.50,13200,710.00,3600,74.50,96.50,1200,-,-,-,-,-,9600,622.25
18,86400,-2400,17,29.64,1.10,-0.20,1200,1.10,1.20,4800,720.00,3600,90.50,97.90,3600,-,-,-,-,-,10800,622.25
19,9600,-1200,2,30.13,0.80,-,3600,0.45,1.20,2400,730.00,3600,92.60,112.50,3600,-,-,-,-,-,2400,622.25
20,40800,-,2,32.31,0.80,0.10,1200,0.55,0.85,2400,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,622.25
21,16800,-,-,-,-,-,2400,0.40,0.70,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,622.25
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,622.25
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,622.25
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,622.25
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,622.25
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,622.25
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,180.45,185.65,2400,-,-,-,-,-,16800,622.25
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,622.25
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,622.25
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,622.25
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,622.25
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,622.25
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,622.25
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,622.25
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,622.25
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,269.95,275.70,2400,-,-,-,-,-,10800,622.25
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,622.25
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,622.25
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,622.25
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,309.65,315.55,2400,-,-,-,-,-,60000,622.25
