,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,793.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.30,2400,-,-,-,-,-,-,793.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.35,2400,-,-,-,-,-,-,793.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,2400,-,-,-,-,-,-,793.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,2400,-,-,-,-,-,-,793.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,793.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.35,2400,-,-,-,-,-,-,793.35
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,1.20,2400,-,-,-,-,-,2400,793.35
8,-,-,-,-,-,-,-,-,-,-,660.00,24000,0.70,0.80,2400,-0.30,0.70,65.17,7,6000,96000,793.35
9,3600,-1200,2,-,119.00,54.00,6000,113.10,120.45,6000,680.00,14400,0.50,1.10,4800,-0.15,0.40,-,1,-,118800,793.35
10,28800,-,-,-,-,-,2400,95.55,99.05,3600,700.00,6000,0.70,1.00,6000,0.10,0.80,46.64,28,-4800,200400,793.35
11,24000,-1200,4,58.68,79.00,-6.60,3600,76.35,79.50,3600,720.00,3600,1.25,1.45,8400,0.20,1.25,42.41,37,-4800,118800,793.35
12,42000,-,-,-,-,-,2400,57.75,60.35,1200,740.00,1200,2.35,2.45,4800,0.35,2.45,39.14,122,21600,274800,793.35
13,126000,-,6,40.44,40.00,-10.40,1200,40.65,42.50,1200,760.00,6000,4.75,4.95,1200,0.75,4.85,36.96,291,38400,330000,793.35
14,150000,-10800,27,39.16,26.75,-7.85,1200,26.20,27.95,1200,780.00,1200,10.10,10.65,6000,2.45,10.45,36.74,693,24000,247200,793.35
15,523200,210000,541,38.52,16.60,-5.45,1200,16.50,16.80,4800,800.00,1200,19.00,19.60,3600,4.25,19.40,36.14,409,21600,296400,793.35
16,916800,116400,541,39.03,9.40,-3.90,1200,9.20,9.50,7200,820.00,1200,31.20,32.30,1200,6.25,31.70,33.34,14,-2400,40800,793.35
17,542400,58800,426,39.98,5.00,-2.35,3600,5.00,5.05,1200,840.00,2400,46.85,48.10,1200,11.50,50.00,33.57,3,-1200,14400,793.35
18,378000,48000,222,41.29,2.75,-1.35,7200,2.65,2.80,20400,860.00,2400,64.50,66.90,8400,6.80,63.80,-,3,-,6000,793.35
19,217200,12000,76,42.41,1.50,-0.80,4800,1.45,1.70,14400,880.00,2400,81.90,84.65,3600,-,-,-,-,-,4800,793.35
20,316800,9600,62,43.52,0.90,-0.40,7200,0.85,0.90,4800,900.00,2400,101.40,104.90,6000,-,-,-,-,-,-,793.35
21,62400,-,1,47.37,0.60,0.30,6000,0.40,0.60,6000,920.00,2400,119.90,126.25,6000,-,-,-,-,-,2400,793.35
22,7200,-,-,-,-,-,1200,0.10,2.50,1200,940.00,6000,139.05,145.90,2400,-,-,-,-,-,-,793.35
23,2400,-,-,-,-,-,2400,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,793.35
