,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,684.3
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,684.3
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,684.3
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,141.62,1,-1200,12000,684.3
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,684.3
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,684.3
6,2400,-,-,-,-,-,9600,83.00,102.60,9600,590.00,4800,0.10,0.35,2400,-0.15,0.10,116.44,1,-1200,18000,684.3
7,4800,-,-,-,-,-,9600,73.10,88.25,9600,600.00,2400,0.05,0.10,12000,-0.05,0.05,104.58,5,-,188400,684.3
8,12000,-,-,-,-,-,9600,63.10,75.15,10800,610.00,1200,0.05,0.35,2400,-,-,-,-,-,50400,684.3
9,13200,-,-,-,-,-,9600,53.10,68.50,10800,620.00,1200,0.15,0.30,3600,-,-,-,-,-,93600,684.3
10,8400,-,-,-,-,-,10800,50.75,54.65,1200,630.00,3600,0.20,0.35,3600,-0.25,0.20,76.50,7,-2400,97200,684.3
11,19200,-,-,-,-,-,12000,40.35,44.75,1200,640.00,3600,0.25,0.35,2400,-0.25,0.30,68.26,6,-2400,111600,684.3
12,74400,-55200,51,-,32.25,5.80,1200,32.60,35.00,3600,650.00,4800,0.30,0.50,3600,-0.30,0.45,59.23,41,-16800,102000,684.3
13,30000,-2400,6,42.67,24.00,5.85,1200,22.70,24.05,1200,660.00,1200,0.50,0.60,1200,-0.80,0.45,46.67,70,-6000,140400,684.3
14,66000,-2400,11,-,13.05,4.00,1200,13.05,15.55,1200,670.00,2400,1.40,1.50,2400,-2.60,1.40,42.55,254,18000,193200,684.3
15,133200,3600,244,29.39,6.25,2.35,2400,6.40,6.90,1200,680.00,1200,3.30,3.55,1200,-4.35,3.40,37.02,167,34800,110400,684.3
16,219600,10800,454,34.08,2.60,0.80,1200,2.45,2.65,2400,690.00,1200,7.50,10.00,1200,-3.80,10.00,44.06,17,-2400,34800,684.3
17,411600,3600,413,38.84,0.85,-,2400,0.85,1.00,2400,700.00,1200,16.20,18.10,1200,1.20,16.40,20.94,3,-2400,14400,684.3
18,130800,45600,203,46.77,0.45,-0.10,3600,0.45,0.50,3600,710.00,1200,25.55,28.10,3600,-8.40,23.60,-,1,-,7200,684.3
19,111600,-9600,29,51.63,0.20,-0.15,4800,0.15,0.30,3600,720.00,1200,33.40,38.00,2400,-,34.00,-,2,-1200,4800,684.3
20,22800,-1200,1,60.14,0.15,-0.35,4800,0.15,0.30,3600,730.00,3600,43.95,47.90,3600,-,-,-,-,-,1200,684.3
21,40800,-2400,2,61.26,0.05,-0.45,3600,0.10,0.35,1200,740.00,3600,55.25,58.40,14400,6.00,56.00,-,2,-1200,7200,684.3
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,16800,64.15,68.25,16800,-,-,-,-,-,4800,684.3
23,2400,-,-,-,-,-,1200,0.10,0.30,2400,760.00,14400,73.80,79.35,6000,-,-,-,-,-,7200,684.3
24,-,-,-,-,-,-,-,-,2.00,3600,770.00,2400,83.05,89.60,2400,-,-,-,-,-,1200,684.3
25,18000,1200,1,117.05,0.25,-0.15,-,-,0.25,3600,780.00,4800,93.45,99.65,4800,-8.00,94.00,-,1,-,10800,684.3
26,-,-,-,-,-,-,-,-,2.50,3600,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,684.3
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,113.10,119.55,4800,-,-,-,-,-,2400,684.3
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,123.10,129.85,9600,-,-,-,-,-,13200,684.3
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,133.00,139.90,2400,-,-,-,-,-,-,684.3
30,-,-,-,-,-,-,-,-,2.00,3600,830.00,2400,143.60,149.45,2400,-,-,-,-,-,-,684.3
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.10,160.00,2400,-,-,-,-,-,-,684.3
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.50,170.00,2400,-,-,-,-,-,-,684.3
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.50,179.95,2400,-,-,-,-,-,-,684.3
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.95,189.75,2400,-,-,-,-,-,-,684.3
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.40,199.55,7200,-,-,-,-,-,1200,684.3
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.05,210.05,2400,-,-,-,-,-,-,684.3
37,1200,-1200,1,325.57,3.00,2.90,-,-,2.90,30000,900.00,4800,213.35,219.10,4800,-,-,-,-,-,3600,684.3
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.05,230.00,4800,-26.00,226.00,-,1,-1200,1200,684.3
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.35,240.00,4800,-,-,-,-,-,-,684.3
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,243.45,249.35,7200,-,-,-,-,-,-,684.3
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,253.15,259.50,16800,-,-,-,-,-,3600,684.3
