,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,693.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,693.2
2,-,-,-,-,-,-,6000,102.10,209.90,6000,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,693.2
3,-,-,-,-,-,-,6000,82.75,189.95,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,693.2
4,-,-,-,-,-,-,2400,113.30,-,-,580.00,3600,0.10,-,-,-,-,-,-,-,2400,693.2
5,-,-,-,-,-,-,6000,59.00,127.65,6000,600.00,10800,0.40,1.00,6000,-,-,-,-,-,19200,693.2
6,1200,-,-,-,-,-,13200,73.15,79.15,7200,620.00,6000,1.20,1.60,4800,-,-,-,-,-,130800,693.2
7,3600,-,-,-,-,-,1200,56.80,60.15,18000,640.00,6000,2.70,2.90,6000,-0.35,2.65,29.49,16,-2400,123600,693.2
8,13200,-,1,32.40,43.90,3.00,2400,40.55,42.65,2400,660.00,1200,5.80,5.90,2400,-0.30,5.75,28.92,47,1200,156000,693.2
9,72000,-3600,12,26.91,27.05,-0.85,7200,26.65,27.70,1200,680.00,1200,11.20,11.60,4800,-0.40,11.30,28.95,92,2400,423600,693.2
10,369600,33600,120,27.50,16.80,-0.75,1200,16.95,17.30,3600,700.00,2400,20.75,21.15,7200,-,20.65,29.18,30,1200,106800,693.2
11,392400,9600,108,28.00,9.75,-0.70,1200,9.60,9.80,1200,720.00,2400,32.80,33.65,2400,0.35,32.75,27.96,6,-6000,38400,693.2
12,512400,18000,102,28.75,5.15,-0.80,1200,5.25,5.30,1200,740.00,1200,47.95,49.90,2400,-,-,-,-,-,18000,693.2
13,176400,1200,33,30.15,2.75,-0.55,7200,2.70,2.90,2400,760.00,8400,65.20,68.30,1200,-5.40,65.45,28.46,2,-,21600,693.2
14,104400,1200,4,31.80,1.70,0.15,6000,1.35,1.70,6000,780.00,1200,83.40,86.95,6000,-,-,-,-,-,3600,693.2
15,80400,1200,3,33.31,0.85,-0.20,6000,0.70,0.85,3600,800.00,1200,102.40,106.20,3600,-,-,-,-,-,-,693.2
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,6000,73.35,128.20,6000,-,-,-,-,-,-,693.2
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,693.2
18,-,-,-,-,-,-,3600,0.05,1.00,1200,860.00,6000,108.95,216.55,6000,-,-,-,-,-,-,693.2
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,693.2
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,693.2
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.2
