,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,674.15
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,674.15
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,674.15
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,2400,0.55,0.90,2400,-,-,-,-,-,31200,674.15
4,-,-,-,-,-,-,3600,95.65,120.90,30000,570.00,1200,0.35,0.80,1200,-0.20,0.70,38.28,1,-1200,3600,674.15
5,-,-,-,-,-,-,3600,86.70,109.70,30000,580.00,2400,0.80,1.00,3600,-0.20,0.85,36.31,15,-,40800,674.15
6,2400,-,-,-,-,-,8400,83.45,88.20,4800,590.00,1200,0.70,2.10,8400,-0.30,1.15,35.05,4,1200,45600,674.15
7,7200,-,1,-,76.40,2.65,7200,74.70,78.55,10800,600.00,3600,1.45,2.50,8400,0.55,2.55,38.10,26,4800,273600,674.15
8,19200,-,-,-,-,-,20400,64.75,68.00,1200,610.00,3600,1.85,2.00,1200,-0.55,2.05,32.32,22,-,106800,674.15
9,28800,-2400,4,-,57.25,0.55,1200,57.00,58.25,2400,620.00,2400,2.70,2.80,1200,-0.60,2.80,30.82,29,8400,147600,674.15
10,24000,-,1,20.73,50.00,3.95,2400,47.90,49.20,2400,630.00,3600,3.65,3.85,3600,-0.90,3.70,29.68,24,3600,116400,674.15
11,44400,-1200,9,17.46,40.10,1.85,1200,39.60,40.40,2400,640.00,1200,5.05,5.20,3600,-1.30,5.15,28.66,104,22800,169200,674.15
12,171600,-2400,12,20.28,31.10,-,1200,31.30,32.40,1200,650.00,2400,6.90,7.10,6000,-1.30,7.05,27.51,48,7200,182400,674.15
13,74400,1200,15,22.85,26.40,2.00,1200,24.40,25.25,2400,660.00,2400,9.50,9.95,2400,-2.75,9.35,26.49,81,13200,114000,674.15
14,138000,3600,63,20.54,18.60,-0.35,1200,19.00,19.35,2400,670.00,1200,13.45,13.80,2400,-2.55,13.65,26.93,55,7200,75600,674.15
15,222000,18000,294,21.62,14.00,-0.10,1200,13.55,13.85,1200,680.00,1200,18.20,18.60,4800,-3.10,18.30,27.42,64,14400,66000,674.15
