,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,27600,163.95,209.15,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,27600,155.05,199.10,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,3600,150.10,177.25,3600,560.00,2400,0.10,1.00,1200,-,-,-,-,-,1200,720.0
4,-,-,-,-,-,-,3600,141.90,167.05,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,3600,132.95,157.70,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,720.0
6,-,-,-,-,-,-,3600,124.50,148.30,3600,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,720.0
7,-,-,-,-,-,-,3600,108.00,137.15,3600,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,720.0
8,-,-,-,-,-,-,3600,101.85,127.25,3600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,720.0
9,-,-,-,-,-,-,3600,92.80,116.25,3600,620.00,2400,0.30,1.90,1200,-,-,-,-,-,4800,720.0
10,-,-,-,-,-,-,3600,77.05,108.05,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,720.0
11,-,-,-,-,-,-,3600,69.15,95.75,9600,640.00,1200,0.80,1.60,1200,-1.50,1.00,31.92,2,2400,22800,720.0
12,7200,-,4,44.90,80.10,14.60,6000,65.15,85.20,1200,650.00,2400,1.50,2.20,1200,-2.30,1.70,32.22,43,-2400,40800,720.0
13,12000,3600,8,42.27,70.85,27.65,6000,54.90,74.65,9600,660.00,3600,2.35,2.55,3600,-2.70,2.50,30.81,75,1200,56400,720.0
14,6000,3600,6,40.01,61.90,20.10,1200,52.70,56.70,1200,670.00,3600,3.45,3.55,1200,-3.95,3.50,30.60,133,-19200,51600,720.0
15,32400,-2400,14,31.96,50.40,21.70,1200,46.45,47.95,1200,680.00,3600,4.90,5.05,4800,-5.30,5.00,30.07,213,16800,85200,720.0
16,32400,-2400,15,29.15,41.35,20.00,1200,38.10,40.10,1200,690.00,1200,6.95,7.05,1200,-7.10,7.05,29.69,150,12000,78000,720.0
17,109200,-76800,188,28.40,33.75,15.75,1200,31.55,32.45,1200,700.00,1200,9.50,9.70,2400,-9.45,9.60,29.22,630,105600,172800,720.0
18,100800,-56400,187,25.73,25.45,12.00,1200,25.20,25.60,3600,710.00,1200,13.05,13.20,1200,-11.20,13.30,28.79,292,25200,51600,720.0
19,300000,-92400,737,27.02,20.05,9.95,2400,20.00,20.30,1200,720.00,3600,17.45,17.60,2400,-13.60,17.70,29.09,527,88800,116400,720.0
20,270000,9600,1115,26.71,15.25,7.90,1200,15.30,15.45,1200,730.00,4800,22.45,22.80,1200,-24.30,22.40,29.30,322,52800,52800,720.0
21,362400,214800,981,26.69,11.50,6.20,3600,11.40,11.65,2400,740.00,3600,28.25,29.35,1200,-11.55,28.55,28.39,74,25200,30000,720.0
22,208800,87600,770,26.93,8.20,4.60,3600,8.35,8.45,3600,750.00,2400,34.55,35.90,1200,-16.15,32.20,24.70,8,3600,8400,720.0
23,163200,84000,635,26.71,6.05,3.55,2400,5.85,6.05,2400,760.00,9600,38.20,44.90,14400,-37.90,39.10,23.19,3,1200,7200,720.0
24,198000,157200,296,26.73,3.95,2.50,1200,3.75,4.30,2400,770.00,9600,39.90,59.95,1200,-27.30,45.60,16.86,2,2400,2400,720.0
25,86400,74400,152,27.31,2.95,0.45,3600,2.80,3.05,3600,780.00,9600,51.30,65.85,9600,-,-,-,-,-,14400,720.0
26,-,-,3,31.10,3.20,-9.90,1200,2.05,2.45,1200,790.00,9600,56.20,76.70,9600,-,-,-,-,-,-,720.0
27,142800,87600,312,29.07,1.70,1.20,1200,1.60,1.75,2400,800.00,9600,66.30,89.50,9600,-,-,-,-,-,3600,720.0
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,9600,76.15,98.95,9600,-,-,-,-,-,16800,720.0
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,9600,86.30,108.50,9600,-,-,-,-,-,-,720.0
30,-,-,-,-,-,-,3600,0.20,2.40,2400,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,720.0
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.0
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,720.0
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,113.15,161.45,27600,-,-,-,-,-,-,720.0
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.0
35,-,-,-,-,-,-,2400,0.15,1.45,2400,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.0
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.0
37,-,-,1,47.71,0.90,-0.50,2400,0.15,1.00,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.0
