,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,27600,158.20,179.75,4800,530.00,-,-,1.00,3600,-,-,-,-,-,-,706.6
1,-,-,-,-,-,-,4800,163.05,169.20,4800,540.00,-,-,1.00,3600,-,-,-,-,-,-,706.6
2,-,-,-,-,-,-,4800,153.30,159.20,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.6
3,-,-,-,-,-,-,4800,143.35,149.00,4800,560.00,-,-,1.00,1200,-,-,-,-,-,1200,706.6
4,-,-,-,-,-,-,8400,133.85,139.05,4800,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,706.6
5,-,-,-,-,-,-,8400,124.90,129.85,4800,580.00,1200,0.05,3.15,14400,-,-,-,-,-,-,706.6
6,-,-,-,-,-,-,10800,114.50,120.05,7200,590.00,2400,0.05,3.25,14400,-,-,-,-,-,-,706.6
7,-,-,-,-,-,-,10800,104.45,110.10,7200,600.00,1200,0.80,1.95,14400,-,-,-,-,-,2400,706.6
8,-,-,-,-,-,-,7200,95.55,100.55,7200,610.00,4800,0.25,3.00,16800,-,-,-,-,-,1200,706.6
9,-,-,-,-,-,-,4800,86.15,90.60,7200,620.00,1200,0.70,2.80,18000,-1.10,1.05,32.71,1,1200,3600,706.6
10,-,-,-,-,-,-,7200,76.20,80.60,7200,630.00,14400,0.45,2.80,13200,-,-,-,-,-,-,706.6
11,-,-,-,-,-,-,2400,67.80,71.50,9600,640.00,2400,2.00,4.00,18000,-1.60,2.40,-,4,-,18000,706.6
12,7200,-,3,34.33,65.50,22.50,6000,58.95,61.15,3600,650.00,1200,3.30,3.65,2400,-1.20,3.45,-,12,-1200,30000,706.6
13,8400,-3600,8,-,51.15,21.15,18000,49.40,52.70,2400,660.00,2400,4.55,4.75,2400,-2.05,4.65,-,52,6000,38400,706.6
14,3600,-,-,-,-,-,2400,43.05,44.85,18000,670.00,2400,6.35,6.55,1200,-2.45,6.50,-,89,-2400,38400,706.6
15,30000,-1200,4,-,38.40,10.80,1200,35.40,36.15,1200,680.00,1200,8.80,8.95,3600,-3.35,8.95,-,190,-7200,46800,706.6
16,42000,-14400,39,-,28.15,6.75,1200,28.65,29.55,3600,690.00,2400,11.85,12.10,1200,-4.30,11.90,-,103,12000,38400,706.6
17,104400,-72000,295,-,23.20,6.05,1200,22.85,23.05,1200,700.00,2400,15.80,16.05,1200,-4.75,16.00,-,188,40800,70800,706.6
18,100800,58800,439,-,18.20,5.75,2400,17.90,18.30,1200,710.00,2400,20.70,20.95,1200,-4.90,20.95,-,62,16800,25200,706.6
19,114000,37200,683,-,13.60,4.40,1200,13.50,13.70,1200,720.00,1200,26.25,26.75,2400,-7.40,26.20,-,55,21600,30000,706.6
20,206400,188400,660,-,10.20,4.40,1200,10.05,10.30,1200,730.00,9600,31.90,34.35,9600,-,-,-,-,-,-,706.6
21,67200,48000,179,-,7.65,2.90,1200,7.40,7.55,4800,740.00,1200,39.45,41.10,1200,-22.40,33.60,21.41,1,-,3600,706.6
22,79200,21600,136,-,5.60,2.45,2400,5.25,5.50,4800,750.00,18000,46.60,48.95,1200,-,-,-,-,-,4800,706.6
23,73200,70800,129,-,3.90,0.65,1200,3.80,4.10,2400,760.00,12000,55.00,58.45,15600,-,-,-,-,-,6000,706.6
24,34800,22800,66,26.34,2.75,1.15,2400,2.60,3.40,2400,770.00,16800,63.90,68.60,10800,-,-,-,-,-,-,706.6
25,9600,9600,11,27.59,2.20,-13.10,1200,1.55,2.10,2400,780.00,10800,71.70,77.35,10800,-,-,-,-,-,14400,706.6
26,-,-,-,-,-,-,3600,0.50,2.80,18000,790.00,7200,81.60,85.95,7200,-,-,-,-,-,-,706.6
27,64800,46800,54,-,1.30,0.70,1200,1.00,1.15,2400,800.00,10800,91.35,96.15,2400,-23.00,86.00,-,1,-,3600,706.6
28,-,-,-,-,-,-,2400,0.15,2.70,16800,810.00,7200,101.05,106.35,7200,-,-,-,-,-,16800,706.6
29,-,-,-,-,-,-,2400,0.10,0.90,1200,820.00,8400,110.20,116.10,8400,-,-,-,-,-,-,706.6
30,-,-,-,-,-,-,2400,0.05,2.85,16800,830.00,8400,120.00,125.95,4800,-,-,-,-,-,-,706.6
31,-,-,-,-,-,-,2400,0.05,2.45,12000,840.00,8400,129.60,134.90,4800,-,-,-,-,-,-,706.6
32,-,-,-,-,-,-,1200,0.05,1.00,8400,850.00,4800,139.60,145.85,4800,-,-,-,-,-,-,706.6
33,-,-,-,-,-,-,1200,0.05,1.25,13200,860.00,4800,148.90,154.70,4800,-,-,-,-,-,-,706.6
34,-,-,-,-,-,-,1200,0.05,1.90,9600,870.00,4800,159.30,165.60,4800,-,-,-,-,-,-,706.6
35,-,-,-,-,-,-,-,-,1.95,4800,880.00,4800,169.25,175.30,4800,-,-,-,-,-,2400,706.6
36,-,-,-,-,-,-,-,-,1.75,4800,890.00,4800,179.70,184.95,4800,-,-,-,-,-,-,706.6
37,-,-,-,-,-,-,-,-,2.30,2400,900.00,7200,188.80,195.15,7200,-,-,-,-,-,9600,706.6
