,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,279.50,287.80,2400,520.00,-,-,2.65,2400,-,-,-,-,-,-,801.05
1,-,-,-,-,-,-,2400,259.00,267.95,2400,540.00,-,-,2.65,2400,-,-,-,-,-,-,801.05
2,-,-,-,-,-,-,2400,240.00,248.00,2400,560.00,-,-,2.60,2400,-,-,-,-,-,-,801.05
3,-,-,-,-,-,-,2400,219.75,227.90,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,801.05
4,-,-,-,-,-,-,2400,200.20,207.95,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,801.05
5,-,-,-,-,-,-,2400,189.35,196.75,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,801.05
6,-,-,-,-,-,-,2400,180.00,188.05,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,801.05
7,-,-,-,-,-,-,2400,168.90,176.85,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,801.05
8,-,-,-,-,-,-,2400,160.60,168.25,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,801.05
9,-,-,-,-,-,-,2400,149.15,157.20,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,801.05
10,-,-,-,-,-,-,2400,140.65,148.60,2400,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,801.05
11,-,-,-,-,-,-,2400,129.65,137.60,2400,670.00,2400,0.15,2.90,4800,-,-,-,-,-,-,801.05
12,1200,-,-,-,-,-,2400,121.30,129.20,2400,680.00,3600,0.30,-,-,-,-,-,-,-,-,801.05
13,-,-,-,-,-,-,2400,110.50,118.35,2400,690.00,4800,0.20,-,-,-,-,-,-,-,1200,801.05
14,-,-,-,-,-,-,6000,101.80,110.05,2400,700.00,7200,1.00,-,-,-,-,-,-,-,1200,801.05
15,-,-,-,-,-,-,2400,92.50,100.70,2400,710.00,2400,1.20,-,-,-,-,-,-,-,1200,801.05
16,-,-,-,-,-,-,2400,84.00,91.55,2400,720.00,9600,2.00,-,-,-,-,-,-,-,3600,801.05
17,-,-,-,-,-,-,2400,74.00,82.50,2400,730.00,6000,3.10,-,-,-,-,-,-,-,12000,801.05
18,-,-,-,-,-,-,2400,65.95,73.85,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,801.05
19,-,-,-,-,-,-,4800,58.00,63.85,4800,750.00,22800,3.40,-,-,-,-,-,-,-,1200,801.05
20,-,-,-,-,-,-,1200,51.60,56.45,1200,760.00,2400,9.05,10.45,1200,3.00,10.00,41.54,19,10800,42000,801.05
21,-,-,-,-,-,-,16800,42.75,49.35,21600,770.00,1200,12.15,-,-,2.40,11.50,39.24,2,-1200,15600,801.05
22,1200,-,-,-,-,-,1200,38.55,40.60,2400,780.00,2400,15.20,15.55,1200,3.25,14.80,39.95,44,12000,98400,801.05
23,-,-,-,-,-,-,2400,31.85,35.85,21600,790.00,2400,19.05,19.65,1200,4.50,19.00,39.84,22,3600,37200,801.05
24,19200,1200,4,39.07,29.50,-8.10,3600,27.10,28.55,1200,800.00,1200,23.20,23.70,1200,4.40,22.80,38.85,52,3600,129600,801.05
25,19200,3600,7,39.76,23.00,-7.90,1200,22.75,22.95,1200,810.00,2400,28.95,29.20,1200,5.50,27.50,38.71,4,-,40800,801.05
26,152400,18000,69,38.36,19.60,-6.10,1200,18.70,19.00,1200,820.00,1200,33.30,34.80,1200,7.90,35.25,41.51,5,-1200,62400,801.05
27,121200,14400,46,38.87,16.40,-4.30,4800,15.00,15.25,1200,830.00,3600,40.00,43.50,3600,5.00,36.45,33.70,1,-,13200,801.05
28,225600,-4800,131,38.02,12.10,-4.70,2400,12.00,12.25,2400,840.00,1200,46.55,48.20,1200,-,-,-,-,-,10800,801.05
29,70800,2400,38,38.75,9.50,-4.15,1200,9.30,9.55,3600,850.00,2400,53.90,57.20,2400,-,-,-,-,-,6000,801.05
30,115200,-2400,54,38.22,7.95,-2.75,2400,7.50,7.75,1200,860.00,2400,61.05,63.55,1200,-,-,-,-,-,1200,801.05
31,50400,-1200,6,37.65,5.90,-2.30,2400,5.65,6.45,2400,870.00,3600,68.75,73.75,1200,-,-,-,-,-,-,801.05
32,67200,-1200,3,38.72,4.90,-1.45,1200,4.50,5.30,2400,880.00,1200,77.50,81.95,1200,-,-,-,-,-,13200,801.05
33,22800,-,-,-,-,-,2400,3.05,-,-,890.00,16800,86.05,92.10,2400,-,-,-,-,-,1200,801.05
34,242400,12000,16,39.42,3.00,-0.80,1200,2.75,3.05,3600,900.00,1200,95.95,99.45,1200,-,-,-,-,-,-,801.05
35,6000,-,-,-,-,-,4800,0.35,3.00,1200,910.00,19200,103.85,111.65,19200,-,-,-,-,-,-,801.05
36,16800,-,-,-,-,-,4800,1.05,3.30,2400,920.00,6000,113.30,119.45,2400,-,-,-,-,-,-,801.05
37,-,-,-,-,-,-,6000,0.30,2.95,2400,930.00,6000,122.70,131.25,2400,-,-,-,-,-,-,801.05
