,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,-,-,-,-,-,-,-,-,673.25
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,-,-,-,-,-,-,-,2400,673.25
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,-,-,-,-,-,-,-,2400,673.25
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,4800,0.10,0.90,1200,-,-,-,-,-,25200,673.25
4,-,-,-,-,-,-,30000,86.50,116.35,30000,570.00,4800,0.10,-,-,-,-,-,-,-,3600,673.25
5,-,-,-,-,-,-,30000,78.60,111.40,30000,580.00,2400,0.25,0.70,3600,-,-,-,-,-,24000,673.25
6,2400,-,-,-,-,-,9600,72.00,93.25,9600,590.00,8400,0.10,-,-,-,-,-,-,-,32400,673.25
7,4800,-,-,-,-,-,6000,69.15,75.30,2400,600.00,3600,0.30,1.55,2400,-0.40,0.30,42.15,1,-,226800,673.25
8,15600,-,-,-,-,-,6000,60.10,65.50,2400,610.00,1200,0.45,1.90,4800,-,-,-,-,-,57600,673.25
9,26400,-,-,-,-,-,1200,51.50,55.00,3600,620.00,2400,0.85,1.00,3600,-0.05,1.00,40.28,4,-,115200,673.25
10,9600,-,-,-,-,-,10800,40.45,45.25,10800,630.00,2400,1.05,1.55,1200,-0.20,1.15,35.39,1,-,112800,673.25
11,33600,-,-,-,-,-,1200,32.65,35.50,8400,640.00,2400,1.70,1.85,2400,-0.35,1.75,32.69,5,-,136800,673.25
12,168000,-,2,16.43,25.25,0.20,1200,23.65,26.60,8400,650.00,4800,2.80,2.90,1200,-0.40,2.80,30.34,38,-10800,148800,673.25
13,63600,-1200,4,19.08,16.90,-0.25,1200,16.55,17.30,1200,660.00,2400,4.80,5.10,2400,-0.75,4.70,28.62,20,3600,112800,673.25
14,111600,-24000,62,22.86,11.20,-0.40,1200,10.40,10.95,1200,670.00,3600,8.30,8.45,1200,-0.60,8.40,29.01,56,-9600,102000,673.25
15,228000,-10800,79,23.62,6.55,-0.50,1200,6.50,6.70,1200,680.00,1200,13.20,14.75,3600,-1.10,13.35,28.55,2,-,52800,673.25
16,296400,9600,75,24.82,3.70,-0.55,1200,3.60,3.75,3600,690.00,3600,19.20,22.45,6000,1.35,22.40,36.20,3,-,9600,673.25
17,367200,-3600,35,25.48,1.90,-0.35,1200,1.90,1.95,3600,700.00,1200,27.90,30.20,1200,-,-,-,-,-,22800,673.25
18,91200,8400,8,27.31,1.10,-0.05,2400,0.95,1.05,2400,710.00,6000,36.10,41.30,3600,-,-,-,-,-,9600,673.25
19,112800,-,-,-,-,-,1200,0.60,0.70,1200,720.00,6000,44.20,51.35,3600,-,-,-,-,-,8400,673.25
20,12000,-,-,-,-,-,3600,0.20,0.75,2400,730.00,8400,54.50,59.60,4800,-,-,-,-,-,2400,673.25
21,42000,-,-,-,-,-,1200,0.15,0.80,1200,740.00,10800,63.50,69.50,7200,-,-,-,-,-,14400,673.25
22,30000,-,-,-,-,-,1200,0.20,0.60,1200,750.00,18000,74.35,80.30,4800,-,-,-,-,-,4800,673.25
23,1200,-,-,-,-,-,2400,0.05,0.65,1200,760.00,2400,83.85,90.30,2400,-,-,-,-,-,10800,673.25
24,-,-,-,-,-,-,-,-,3.00,1200,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,673.25
25,16800,-,-,-,-,-,-,-,3.00,1200,780.00,30000,93.10,125.50,30000,-,-,-,-,-,14400,673.25
26,-,-,-,-,-,-,-,-,3.00,1200,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,673.25
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,673.25
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,673.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,673.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,673.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,673.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.45,179.65,2400,-,-,-,-,-,-,673.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.80,189.65,2400,-,-,-,-,-,-,673.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.95,199.40,2400,-,-,-,-,-,-,673.25
35,-,-,-,-,-,-,-,-,-,-,880.00,3600,203.00,209.40,2400,-,-,-,-,-,2400,673.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.55,219.65,2400,-,-,-,-,-,-,673.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,223.70,229.65,4800,-,-,-,-,-,9600,673.25
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,233.60,239.60,4800,-,-,-,-,-,2400,673.25
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.30,249.60,2400,-,-,-,-,-,-,673.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.25,259.60,2400,-,-,-,-,-,-,673.25
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,263.65,269.95,7200,-,-,-,-,-,60000,673.25
