,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,162.65,170.20,2400,500.00,-,-,-,-,-,-,-,-,-,-,663.2
1,2400,-,-,-,-,-,2400,142.70,150.20,2400,520.00,1200,0.05,1.00,1200,-,-,-,-,-,3600,663.2
2,8400,-,-,-,-,-,2400,122.70,130.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,663.2
3,2400,-,-,-,-,-,4800,102.80,110.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,663.2
4,2400,-,-,-,-,-,4800,82.80,89.95,2400,580.00,-,-,-,-,-,-,-,-,-,-,663.2
5,6000,-,-,-,-,-,3600,3.10,99.10,6000,600.00,3600,0.40,0.80,1200,-0.10,0.80,119.87,1,-,72000,663.2
6,1200,-,-,-,-,-,3600,2.10,49.75,24000,620.00,3600,0.35,1.00,1200,-,-,-,-,-,50400,663.2
7,3600,-,-,-,-,-,9600,1.10,39.20,6000,640.00,3600,1.85,2.35,1200,-0.60,1.80,71.22,5,1200,178800,663.2
8,16800,-,5,67.17,12.50,-2.55,1200,11.20,11.95,1200,660.00,1200,6.80,7.00,1200,0.35,6.60,64.04,46,1200,198000,663.2
9,110400,1200,33,59.35,2.00,-2.45,1200,1.65,2.20,1200,680.00,6000,14.45,16.85,1200,1.85,16.50,52.30,2,-2400,86400,663.2
10,186000,2400,13,62.24,0.60,-0.40,1200,0.65,0.80,1200,700.00,1200,33.65,35.00,1200,-1.30,32.00,-,1,-,79200,663.2
11,194400,-26400,33,73.12,0.20,-0.30,1200,0.25,2.95,1200,720.00,1200,52.75,64.60,24000,-0.60,51.40,-,1,-,81600,663.2
12,166800,-1200,3,97.39,0.25,-0.20,1200,0.25,1.00,2400,740.00,6000,66.90,82.70,24000,-,-,-,-,-,31200,663.2
13,205200,-9600,8,104.49,0.10,-0.20,16800,0.10,0.45,1200,760.00,24000,86.75,102.20,1200,-,-,-,-,-,21600,663.2
14,220800,-2400,3,133.14,0.20,0.05,18000,0.10,0.20,2400,780.00,4800,109.65,117.00,24000,29.30,105.30,-,1,-,12000,663.2
15,156000,-,-,-,-,-,6000,0.10,0.15,1200,800.00,4800,131.00,136.55,6000,-,-,-,-,-,4800,663.2
16,70800,-,-,-,-,-,8400,0.10,0.20,2400,820.00,2400,149.65,156.60,2400,-,-,-,-,-,6000,663.2
17,58800,-,-,-,-,-,4800,0.05,0.30,2400,840.00,2400,169.95,176.60,2400,-,-,-,-,-,4800,663.2
18,27600,-,-,-,-,-,2400,0.10,0.40,1200,860.00,-,-,-,-,-,-,-,-,-,2400,663.2
19,4800,-,-,-,-,-,2400,0.05,0.50,1200,880.00,2400,209.90,216.65,2400,-,-,-,-,-,2400,663.2
20,58800,-,-,-,-,-,3600,0.05,0.40,1200,900.00,2400,229.90,236.65,2400,-,-,-,-,-,2400,663.2
