,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,672.2
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.75,2400,-,-,-,-,-,2400,672.2
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,1.85,1200,-,-,-,-,-,2400,672.2
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.70,1200,-,-,-,-,-,25200,672.2
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.90,2400,-,-,-,-,-,3600,672.2
5,-,-,-,-,-,-,30000,79.25,103.50,3600,580.00,2400,0.15,0.90,2400,-0.30,0.35,49.58,1,-1200,24000,672.2
6,2400,-,-,-,-,-,3600,72.60,92.85,9600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.2
7,4800,-,-,-,-,-,3600,69.90,75.05,12000,600.00,4800,0.60,0.80,2400,-0.25,0.60,43.67,3,-2400,231600,672.2
8,15600,-,-,-,-,-,13200,60.40,62.90,1200,610.00,1200,0.50,0.75,2400,-,-,-,-,-,72000,672.2
9,26400,-,-,-,-,-,1200,51.85,53.25,1200,620.00,2400,1.25,1.45,4800,-0.15,1.25,38.94,5,-3600,120000,672.2
10,9600,-,-,-,-,-,6000,41.35,43.95,1200,630.00,1200,1.40,2.15,3600,0.10,1.80,36.40,3,-,110400,672.2
11,37200,-,3,39.22,34.55,1.65,4800,33.05,35.00,2400,640.00,3600,2.60,2.80,1200,-0.05,2.70,34.18,14,6000,141600,672.2
12,171600,1200,8,28.84,26.75,3.70,1200,25.55,26.30,1200,650.00,2400,3.95,4.20,2400,-0.10,4.05,31.91,48,7200,163200,672.2
13,69600,-3600,15,25.65,18.50,1.50,2400,18.30,18.70,1200,660.00,2400,6.60,6.75,1200,-0.10,6.75,31.50,67,4800,112800,672.2
14,130800,24000,125,27.27,12.50,1.05,1200,12.45,12.70,1200,670.00,2400,10.30,10.50,3600,-0.45,10.45,30.75,118,20400,112800,672.2
15,253200,45600,204,26.78,7.80,0.50,6000,7.80,8.00,2400,680.00,2400,15.40,16.15,1200,0.85,15.90,31.25,3,-1200,60000,672.2
16,300000,28800,119,27.51,4.75,0.20,1200,4.70,4.85,1200,690.00,1200,21.20,23.70,1200,-1.25,22.55,31.73,1,-,13200,672.2
17,382800,63600,168,27.75,2.65,0.05,3600,2.60,2.70,1200,700.00,2400,29.25,30.85,1200,-,-,-,-,-,22800,672.2
18,84000,-,3,28.05,1.40,-0.25,3600,1.15,1.70,2400,710.00,2400,37.45,40.20,1200,-,-,-,-,-,9600,672.2
19,130800,1200,2,30.68,1.00,0.05,2400,0.90,1.10,2400,720.00,1200,47.25,50.25,8400,-,-,-,-,-,8400,672.2
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,56.20,60.90,4800,-,-,-,-,-,2400,672.2
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,3600,66.10,70.50,16800,-,-,-,-,-,14400,672.2
