,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,111.29,-,-,14400,818.0
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,92.98,-,-,58800,818.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,818.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,74.87,-,-,37200,818.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,65.87,-,-,69600,818.0
5,8400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,56.87,-,-,62400,818.0
6,4800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,52.26,-,-,46800,818.0
7,45600,-,-,76.17,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.76,-,-,94800,818.0
8,18000,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,34.77,-,-,42000,818.0
9,270000,-,-,34.98,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.62,-,-,164400,818.0
10,180000,-,-,26.05,-,-,-,-,-,-,810.00,-,-,-,-,-,-,22.16,-,-,91200,818.0
11,352800,-,-,26.21,-,-,-,-,-,-,820.00,-,-,-,-,-,-,23.39,-,-,50400,818.0
12,141600,-,-,26.51,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,818.0
13,207600,-,-,32.05,-,-,-,-,-,-,840.00,-,-,-,-,-,-,44.79,-,-,4800,818.0
14,19200,-,-,34.77,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,818.0
15,121200,-,-,43.70,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,818.0
16,20400,-,-,55.69,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8400,818.0
17,96000,-,-,70.63,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,818.0
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,818.0
19,9600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,818.0
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,818.0
