,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.05,2400,-,-,-,-,-,-,705.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.05,2400,-,-,-,-,-,-,705.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.05,2400,-,-,-,-,-,-,705.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,705.15
4,-,-,-,-,-,-,6000,75.30,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,705.15
5,-,-,-,-,-,-,6000,63.40,147.85,6000,600.00,1200,0.30,0.80,1200,-,-,-,-,-,20400,705.15
6,1200,-,-,-,-,-,10800,82.45,89.35,13200,620.00,6000,0.30,1.25,1200,-0.05,0.30,32.61,1,-,100800,705.15
7,3600,-,-,-,-,-,9600,65.85,68.65,2400,640.00,2400,0.80,0.85,6000,-0.20,0.80,30.69,24,-12000,118800,705.15
8,16800,-,-,-,-,-,1200,47.35,49.55,1200,660.00,2400,2.05,2.15,7200,-0.40,2.10,29.30,44,-2400,145200,705.15
9,57600,-,5,26.22,31.80,4.05,2400,30.90,32.45,2400,680.00,2400,5.00,5.20,2400,-0.80,5.15,27.82,138,10800,466800,705.15
10,288000,3600,190,26.69,18.60,1.50,2400,18.60,18.90,3600,700.00,4800,11.65,11.95,6000,-0.65,12.40,28.88,72,9600,159600,705.15
11,458400,27600,185,26.71,9.60,0.80,9600,9.35,9.65,1200,720.00,1200,22.05,23.15,2400,-3.10,22.90,28.53,3,1200,33600,705.15
12,633600,7200,133,27.44,4.35,0.35,6000,4.25,4.30,1200,740.00,2400,36.35,38.20,3600,-7.30,39.05,32.76,2,-,18000,705.15
13,183600,12000,42,28.23,1.90,0.15,2400,1.85,1.90,2400,760.00,1200,53.80,55.30,1200,-,-,-,-,-,19200,705.15
14,134400,7200,14,29.14,0.75,-0.05,6000,0.75,0.90,6000,780.00,9600,72.35,75.35,1200,-,-,-,-,-,3600,705.15
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,10800,91.20,96.10,8400,-,-,-,-,-,-,705.15
16,44400,-,-,-,-,-,6000,0.05,0.90,6000,820.00,6000,68.50,117.90,6000,-,-,-,-,-,-,705.15
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,-,-,-,-,-,-,-,-,-,3600,705.15
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,705.15
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,705.15
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,705.15
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,705.15
