,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,157.50,163.45,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,692.7
1,-,-,-,-,-,-,2400,147.50,153.45,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,692.7
2,-,-,-,-,-,-,2400,137.50,143.45,2400,550.00,-,-,0.95,1200,-,-,-,-,-,2400,692.7
3,-,-,-,-,-,-,2400,127.55,133.45,2400,560.00,2400,0.20,0.50,1200,0.10,0.20,71.00,1,-,16800,692.7
4,-,-,-,-,-,-,2400,117.55,123.45,2400,570.00,1200,0.10,1.00,1200,-,-,-,-,-,3600,692.7
5,-,-,-,-,-,-,3600,99.10,122.95,30000,580.00,7200,0.05,0.65,1200,-,-,-,-,-,21600,692.7
6,2400,-,-,-,-,-,3600,90.05,110.65,3600,590.00,3600,0.05,0.25,3600,-,-,-,-,-,26400,692.7
7,4800,-,-,-,-,-,6000,87.70,93.40,6000,600.00,3600,0.35,0.70,1200,-,0.60,59.32,6,-3600,212400,692.7
8,12000,-,-,-,-,-,6000,77.90,83.80,6000,610.00,1200,0.50,0.90,1200,-,-,-,-,-,56400,692.7
9,15600,-,-,-,-,-,1200,69.90,72.00,1200,620.00,2400,0.60,0.90,7200,-,-,-,-,-,109200,692.7
10,9600,-,-,-,-,-,7200,59.20,64.00,8400,630.00,3600,0.70,1.20,2400,-,0.80,44.20,1,-,109200,692.7
11,27600,-1200,5,-,47.00,5.00,2400,51.55,54.40,7200,640.00,2400,1.00,1.15,3600,-0.15,1.10,41.73,32,-3600,116400,692.7
12,157200,-4800,9,-,42.70,10.70,1200,41.30,43.65,6000,650.00,2400,1.35,1.50,3600,-0.35,1.45,37.57,36,3600,162000,692.7
13,50400,-1200,4,-,33.20,9.10,1200,32.80,34.15,2400,660.00,13200,2.20,2.35,1200,-1.05,2.20,35.52,76,21600,183600,692.7
14,82800,-1200,17,24.89,24.45,8.45,2400,23.75,24.50,1200,670.00,1200,3.40,3.65,2400,-1.80,3.50,33.28,103,18000,158400,692.7
15,189600,-33600,230,25.61,16.50,6.40,1200,16.25,16.90,2400,680.00,6000,5.40,5.50,1200,-3.50,5.40,31.04,130,38400,105600,692.7
16,180000,7200,434,25.59,10.45,4.65,2400,10.45,10.60,6000,690.00,1200,8.75,9.00,1200,-5.00,9.00,32.49,29,18000,26400,692.7
17,362400,54000,514,26.98,6.20,3.20,1200,6.15,6.30,3600,700.00,3600,13.75,15.10,1200,-5.00,16.00,31.01,5,1200,18000,692.7
18,128400,31200,153,27.28,3.20,1.75,3600,3.20,3.35,2400,710.00,6000,11.70,23.05,2400,-8.70,27.30,45.20,2,-,8400,692.7
19,147600,30000,77,27.72,1.75,0.95,2400,1.60,1.75,2400,720.00,1200,28.70,31.20,1200,-,-,-,-,-,8400,692.7
20,13200,-,2,30.36,1.00,0.80,4800,0.65,1.15,1200,730.00,6000,37.30,40.85,2400,-,-,-,-,-,2400,692.7
21,42000,-,-,-,-,-,1200,0.10,0.90,2400,740.00,16800,46.20,52.35,16800,-,-,-,-,-,8400,692.7
22,27600,-,1,-,0.40,0.15,1200,0.25,0.75,1200,750.00,8400,56.40,61.50,8400,-,-,-,-,-,4800,692.7
23,2400,-,-,-,-,-,1200,0.10,0.65,1200,760.00,10800,66.20,71.50,10800,-,-,-,-,-,8400,692.7
24,-,-,-,-,-,-,-,-,-,-,770.00,8400,76.05,81.20,4800,-,-,-,-,-,1200,692.7
25,16800,-,-,-,-,-,-,-,-,-,780.00,7200,85.10,91.00,7200,-,-,-,-,-,10800,692.7
