,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.40,200.25,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.7
1,-,-,-,-,-,-,2400,183.70,190.25,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.7
2,-,-,-,-,-,-,2400,173.75,180.30,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.7
3,-,-,-,-,-,-,2400,163.80,170.30,2400,600.00,-,-,2.70,2400,-,-,-,-,-,-,766.7
4,-,-,-,-,-,-,2400,153.85,160.35,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.7
5,-,-,-,-,-,-,2400,143.90,150.40,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.7
6,-,-,-,-,-,-,2400,133.95,140.40,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,766.7
7,-,-,-,-,-,-,2400,124.00,130.45,2400,640.00,1200,0.05,1.50,9600,-,-,-,-,-,-,766.7
8,-,-,-,-,-,-,6000,114.15,120.15,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.7
9,1200,-,-,-,-,-,14400,105.80,110.15,7200,660.00,2400,0.15,1.60,13200,-,-,-,-,-,1200,766.7
10,-,-,-,-,-,-,14400,96.05,99.75,9600,670.00,2400,0.10,1.80,14400,-,-,-,-,-,1200,766.7
11,-,-,-,-,-,-,3600,86.35,90.00,9600,680.00,2400,0.35,1.25,3600,-1.40,0.60,31.26,2,-,16800,766.7
12,-,-,-,-,-,-,4800,76.55,80.25,9600,690.00,12000,0.35,2.40,14400,-,-,-,-,-,3600,766.7
13,12000,-1200,2,21.67,70.70,15.70,1200,67.95,69.80,1200,700.00,6000,1.25,1.35,2400,-1.10,1.30,29.38,32,-21600,214800,766.7
14,-,-,-,-,-,-,1200,58.15,61.35,14400,710.00,1200,1.60,2.30,1200,-1.85,2.00,28.84,6,-4800,44400,766.7
15,-,-,-,-,-,-,1200,49.35,52.00,8400,720.00,1200,2.75,2.80,1200,-2.85,2.75,27.53,92,-12000,160800,766.7
16,12000,-14400,14,19.33,42.00,13.35,2400,41.20,43.55,15600,730.00,1200,4.30,4.45,2400,-3.65,4.40,26.85,60,-2400,108000,766.7
17,50400,-6000,14,23.41,35.15,11.20,1200,33.95,35.25,3600,740.00,2400,6.10,6.30,2400,-5.05,6.25,26.97,86,-12000,151200,766.7
18,123600,-36000,73,21.57,26.75,8.25,1200,26.80,27.80,2400,750.00,1200,8.80,9.15,3600,-6.40,9.00,26.74,93,-9600,58800,766.7
19,140400,-57600,241,23.71,21.00,7.25,3600,20.80,21.20,1200,760.00,3600,12.65,12.80,1200,-7.15,12.90,26.75,83,42000,82800,766.7
20,134400,51600,255,23.64,15.85,5.80,3600,15.75,16.15,1200,770.00,2400,17.40,17.80,1200,-9.20,17.80,26.41,19,6000,26400,766.7
21,225600,-,244,23.88,11.60,3.95,1200,11.55,11.85,2400,780.00,1200,22.35,23.85,1200,-11.00,21.90,25.46,17,8400,27600,766.7
22,69600,-,32,24.81,8.25,2.85,1200,8.15,8.50,2400,790.00,1200,28.20,31.30,14400,-,-,-,-,-,1200,766.7
23,290400,16800,152,24.85,6.05,2.15,1200,5.90,6.10,2400,800.00,1200,36.00,37.95,1200,-16.20,35.80,26.10,3,1200,34800,766.7
24,13200,-,-,-,-,-,21600,2.50,4.45,2400,810.00,12000,43.35,47.10,12000,-,-,-,-,-,21600,766.7
25,86400,4800,7,23.78,2.25,0.40,1200,2.20,3.15,1200,820.00,8400,52.15,55.90,10800,-,-,-,-,-,1200,766.7
26,12000,4800,5,25.99,1.95,0.75,10800,0.75,3.15,14400,830.00,7200,61.15,65.30,7200,-,-,-,-,-,2400,766.7
27,9600,-,-,-,-,-,1200,0.90,2.00,3600,840.00,7200,70.55,74.55,7200,-,-,-,-,-,1200,766.7
28,43200,-,5,26.98,0.90,0.10,19200,0.90,1.75,6000,850.00,2400,80.35,84.60,4800,-,-,-,-,-,1200,766.7
29,6000,-,-,-,-,-,1200,0.40,1.00,1200,860.00,4800,88.05,94.60,6000,-,-,-,-,-,1200,766.7
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,98.20,104.80,9600,-,-,-,-,-,-,766.7
31,-,-,-,-,-,-,2400,0.15,1.30,12000,880.00,4800,107.65,114.30,4800,-,-,-,-,-,3600,766.7
32,-,-,-,-,-,-,2400,0.10,1.55,9600,890.00,4800,117.50,124.20,4800,-,-,-,-,-,-,766.7
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,127.40,134.05,4800,-,-,-,-,-,-,766.7
34,2400,-,-,-,-,-,2400,0.05,1.45,9600,910.00,4800,137.30,144.05,4800,-,-,-,-,-,-,766.7
35,-,-,-,-,-,-,2400,0.05,1.60,7200,920.00,4800,147.25,153.95,4800,-,-,-,-,-,-,766.7
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.85,164.35,2400,-,-,-,-,-,2400,766.7
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.40,173.35,4800,-,-,-,-,-,-,766.7
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.35,183.45,4800,-,-,-,-,-,-,766.7
