,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,706.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.46,-,-,20400,706.0
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.13,-,-,104400,706.0
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.29,-,-,138000,706.0
4,16800,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.97,-,-,146400,706.0
5,58800,-,-,28.84,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.67,-,-,459600,706.0
6,265200,-,-,27.16,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.00,-,-,150000,706.0
7,392400,-,-,26.74,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.31,-,-,34800,706.0
8,594000,-,-,26.99,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,706.0
9,157200,-,-,28.03,-,-,-,-,-,-,760.00,-,-,-,-,-,-,24.48,-,-,19200,706.0
10,115200,-,-,29.95,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,706.0
11,81600,-,-,33.02,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,706.0
12,44400,-,-,37.52,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,706.0
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,706.0
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,706.0
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,706.0
